Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475826,20932.021369,20968.0,1.0,2,6.2e-05,20932.021369,20932.021369,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,0,1,720,8952.0,0.466972,19170.31428,19208.0,1.0,2,6.2e-05,9585.15714,9585.15714,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,1,1,720,5424.0,0.173923,31186.214589,31352.0,1.0,2,6.2e-05,10395.404863,10395.404863,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,2,1,720,7080.0,0.168765,41951.826504,42136.0,1.0,2,6.2e-05,10487.956626,10487.956626,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,3,1,720,18976.0,0.165886,114391.811244,115000.0,1.0,2,6.2e-05,22878.362249,22878.362249,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,4,1,720,8720.0,0.141747,61518.05682,61840.0,1.0,2,6.2e-05,12303.611364,12303.611364,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,5,1,720,8336.0,0.148784,56027.529842,56320.0,1.0,2,6.2e-05,11205.505968,11205.505968,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,6,1,720,6376.0,0.151655,42042.794501,42224.0,1.0,2,6.2e-05,8408.5589,8408.5589,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z2,7,1,720,6872.0,0.149327,46019.808876,46120.0,1.0,2,6.2e-05,9203.961775,9203.961775,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,0,1,720,7080.0,0.475535,14888.494012,14904.0,1.0,2,6.2e-05,2977.698802,2977.698802,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,1,1,720,7080.0,0.167695,42219.50565,42392.0,1.0,2,6.2e-05,8443.90113,8443.90113,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,2,1,720,5664.0,0.144425,39217.586983,39328.0,1.0,2,6.2e-05,7843.517397,7843.517397,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,3,1,720,7080.0,0.131957,53653.841782,54040.0,1.0,2,6.2e-05,10730.768356,10730.768356,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,4,1,720,7080.0,0.146359,48374.203158,48488.0,1.0,2,6.2e-05,9674.840632,9674.840632,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,5,1,720,5664.0,0.131933,42930.881584,43232.0,1.0,2,6.2e-05,8586.176317,8586.176317,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,6,1,720,7080.0,0.147286,48069.741863,48160.0,1.0,2,6.2e-05,9613.948373,9613.948373,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,7,1,720,7080.0,0.17181,41208.311507,41400.0,1.0,2,6.2e-05,8241.662301,8241.662301,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,8,1,720,5664.0,0.170849,33152.081663,33312.0,1.0,2,6.2e-05,6630.416333,6630.416333,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,9,1,720,7080.0,0.134897,52484.488165,52832.0,1.0,2,6.2e-05,10496.897633,10496.897633,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,10,1,720,12904.0,0.144156,89514.137462,89608.0,1.0,2,6.2e-05,17902.827492,17902.827492,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,11,1,720,17344.0,0.138164,125531.976492,125680.0,1.0,2,6.2e-05,25106.395298,25106.395298,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,12,1,720,16912.0,0.172028,98309.577511,98320.0,1.0,2,6.2e-05,19661.915502,19661.915502,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,13,1,720,13240.0,0.159178,83177.323499,83264.0,1.0,2,6.2e-05,16635.4647,16635.4647,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
Z3,14,1,720,28328.0,0.168197,168421.553298,168616.0,1.0,2,6.2e-05,33684.31066,33684.31066,840901.2345978998,2349486.7509869,122793.70117360001,2516485.4792545997,17602340.6431446,150,25,0
