Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.238212,41811.495643,41848.0,1.0,2,6.1e-05,41811.495643,41811.495643,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,0,1,720,8952.0,0.211264,42373.523175,42424.0,1.0,2,6.1e-05,21186.761587,21186.761587,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,1,1,720,5424.0,0.056209,96497.002259,96856.0,1.0,2,6.1e-05,32165.66742,32165.66742,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,2,1,720,7080.0,0.065832,107546.481954,108920.0,1.0,2,6.1e-05,26886.620489,26886.620489,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,3,1,720,18976.0,0.062676,302763.418214,306064.0,1.0,2,6.1e-05,60552.683643,60552.683643,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,4,1,720,8720.0,0.073204,119119.173816,119448.0,1.0,2,6.1e-05,23823.834763,23823.834763,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,5,1,720,8336.0,0.068781,121196.260595,122584.0,1.0,2,6.1e-05,24239.252119,24239.252119,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,6,1,720,6376.0,0.068509,93068.06405,93760.0,1.0,2,6.1e-05,18613.61281,18613.61281,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z2,7,1,720,6872.0,0.0677,101506.646972,102560.0,1.0,2,6.1e-05,20301.329394,20301.329394,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,0,1,720,7080.0,0.186143,38035.273956,38064.0,1.0,2,6.1e-05,7607.054791,7607.054791,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,1,1,720,7080.0,0.062445,113379.774201,114192.0,1.0,2,6.1e-05,22675.95484,22675.95484,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,2,1,720,5664.0,0.045068,125676.755126,125864.0,1.0,2,6.1e-05,25135.351025,25135.351025,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,3,1,720,7080.0,0.070372,100608.196442,101136.0,1.0,2,6.1e-05,20121.639288,20121.639288,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,4,1,720,7080.0,0.064512,109747.02381,110624.0,1.0,2,6.1e-05,21949.404762,21949.404762,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,5,1,720,5664.0,0.06714,84361.03664,84536.0,1.0,2,6.1e-05,16872.207328,16872.207328,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,6,1,720,7080.0,0.072698,97389.199153,98328.0,1.0,2,6.1e-05,19477.839831,19477.839831,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,7,1,720,7080.0,0.040213,176062.467361,177000.0,1.0,2,6.1e-05,35212.493472,35212.493472,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,8,1,720,5664.0,0.040778,138898.425622,141600.0,1.0,2,6.1e-05,27779.685124,27779.685124,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,9,1,720,7080.0,0.030001,235992.133596,236000.0,1.0,2,6.1e-05,47198.426719,47198.426719,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,10,1,720,12904.0,0.062489,206500.344061,208128.0,1.0,2,6.1e-05,41300.068812,41300.068812,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,11,1,720,17344.0,0.069018,251296.763163,251360.0,1.0,2,6.1e-05,50259.352633,50259.352633,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,12,1,720,16912.0,0.029141,580350.708624,583168.0,1.0,2,6.1e-05,116070.141725,116070.141725,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,13,1,720,13240.0,0.046093,287245.351789,287824.0,1.0,2,6.1e-05,57449.070358,57449.070358,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,14,1,720,28328.0,0.075628,374570.264981,377704.0,1.0,2,6.1e-05,74914.052996,74914.052996,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,15,1,720,30528.0,0.071718,425667.19652,429968.0,1.0,2,6.1e-05,85133.439304,85133.439304,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,16,1,720,16360.0,0.052176,313554.124502,314608.0,1.0,2,6.1e-05,62710.8249,62710.8249,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,17,1,720,33216.0,0.038594,860651.914805,874104.0,1.0,2,6.1e-05,172130.382961,172130.382961,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,18,1,720,28000.0,0.074696,374852.736425,378376.0,1.0,2,6.1e-05,74970.547285,74970.547285,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,19,1,720,15744.0,0.036798,427849.339638,437328.0,1.0,2,6.1e-05,85569.867928,85569.867928,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,20,1,720,16024.0,0.047666,336172.533882,340936.0,1.0,2,6.1e-05,67234.506776,67234.506776,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,21,1,720,11576.0,0.074271,155861.641825,156432.0,1.0,2,6.1e-05,31172.328365,31172.328365,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,22,1,720,10816.0,0.030076,359622.290198,360528.0,1.0,2,6.1e-05,71924.45804,71924.45804,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,23,1,720,13224.0,0.053949,245120.391481,249504.0,1.0,2,6.1e-05,49024.078296,49024.078296,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,24,1,720,17528.0,0.071641,244664.368169,246872.0,1.0,2,6.1e-05,48932.873634,48932.873634,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,25,1,720,23824.0,0.059955,397364.690184,403792.0,1.0,2,6.1e-05,79472.938037,79472.938037,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,26,1,720,11024.0,0.056076,196590.341679,196856.0,1.0,2,6.1e-05,39318.068336,39318.068336,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,27,1,720,15112.0,0.063009,239838.753194,239872.0,1.0,2,6.1e-05,47967.750639,47967.750639,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,28,1,720,24552.0,0.051926,472826.71494,481408.0,1.0,2,6.1e-05,94565.342988,94565.342988,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,29,1,720,10824.0,0.066345,163147.185168,164000.0,1.0,2,6.1e-05,32629.437034,32629.437034,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,30,1,720,6872.0,0.063704,107873.916866,109072.0,1.0,2,6.1e-05,21574.783373,21574.783373,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,31,1,720,6872.0,0.056704,121190.744921,122712.0,1.0,2,6.1e-05,24238.148984,24238.148984,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,32,1,720,6376.0,0.028879,220783.268119,227712.0,1.0,2,6.1e-05,44156.653624,44156.653624,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
Z3,33,1,720,6872.0,0.040728,168729.129837,171800.0,1.0,2,6.1e-05,33745.825967,33745.825967,7065403.484786199,20307615.904105403,808088.2200793,21665805.769102298,154087929.9622943,50,25,0
