Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465089, 21415.256005, 21416.000000, 1.000000, 2, 0.000061, 21415.256005, 21415.256005
Z2, 0, 1, 720, 8952.000000, 0.521098, 17179.110263, 17176.000000, 1.000000, 2, 0.000061, 8589.555132, 8589.555132
Z2, 1, 1, 720, 5424.000000, 0.132692, 40876.616525, 41088.000000, 1.000000, 2, 0.000061, 13625.538842, 13625.538842
Z2, 2, 1, 720, 7080.000000, 0.156106, 45353.798060, 45384.000000, 1.000000, 2, 0.000061, 11338.449515, 11338.449515
Z2, 3, 1, 720, 18976.000000, 0.126220, 150340.675012, 150600.000000, 1.000000, 2, 0.000061, 30068.135002, 30068.135002
Z2, 4, 1, 720, 8720.000000, 0.144908, 60176.111740, 60552.000000, 1.000000, 2, 0.000061, 12035.222348, 12035.222348
Z2, 5, 1, 720, 8336.000000, 0.565359, 14744.613600, 14752.000000, 1.000000, 2, 0.000061, 2948.922720, 2948.922720
Z2, 6, 1, 720, 6376.000000, 0.147058, 43357.042799, 43368.000000, 1.000000, 2, 0.000061, 8671.408560, 8671.408560
Z2, 7, 1, 720, 6872.000000, 0.172957, 39732.419041, 39952.000000, 1.000000, 2, 0.000061, 7946.483808, 7946.483808
Z3, 0, 1, 720, 7080.000000, 0.501492, 14117.872269, 14128.000000, 1.000000, 2, 0.000061, 2823.574454, 2823.574454
Z3, 1, 1, 720, 7080.000000, 0.149510, 47354.691994, 47512.000000, 1.000000, 2, 0.000061, 9470.938399, 9470.938399
Z3, 2, 1, 720, 5664.000000, 0.143483, 39475.059763, 39608.000000, 1.000000, 2, 0.000061, 7895.011953, 7895.011953
Z3, 3, 1, 720, 7080.000000, 0.174299, 40619.854388, 40688.000000, 1.000000, 2, 0.000061, 8123.970878, 8123.970878
Z3, 4, 1, 720, 7080.000000, 0.134419, 52671.125362, 52832.000000, 1.000000, 2, 0.000061, 10534.225072, 10534.225072
Z3, 5, 1, 720, 5664.000000, 0.134312, 42170.468759, 42264.000000, 1.000000, 2, 0.000061, 8434.093752, 8434.093752
Z3, 6, 1, 720, 7080.000000, 0.131682, 53765.890555, 54040.000000, 1.000000, 2, 0.000061, 10753.178111, 10753.178111
Z3, 7, 1, 720, 7080.000000, 0.540748, 13092.974916, 13104.000000, 1.000000, 2, 0.000061, 2618.594983, 2618.594983
Z3, 8, 1, 720, 5664.000000, 0.155274, 36477.452761, 36536.000000, 1.000000, 2, 0.000061, 7295.490552, 7295.490552
Z3, 9, 1, 720, 7080.000000, 0.138250, 51211.573237, 51304.000000, 1.000000, 2, 0.000061, 10242.314647, 10242.314647
Z3, 10, 1, 720, 12904.000000, 0.172976, 74599.944501, 75016.000000, 1.000000, 2, 0.000061, 14919.988900, 14919.988900
Z3, 11, 1, 720, 17344.000000, 0.134054, 129380.697331, 129432.000000, 1.000000, 2, 0.000061, 25876.139466, 25876.139466
Z3, 12, 1, 720, 16912.000000, 0.171754, 98466.411263, 98896.000000, 1.000000, 2, 0.000061, 19693.282253, 19693.282253
Z3, 13, 1, 720, 13240.000000, 0.139079, 95197.693397, 95248.000000, 1.000000, 2, 0.000061, 19039.538679, 19039.538679
Z3, 14, 1, 720, 28328.000000, 0.143915, 196838.411562, 198096.000000, 1.000000, 2, 0.000061, 39367.682312, 39367.682312
Z3, 15, 1, 720, 30528.000000, 0.162593, 187757.160517, 188440.000000, 1.000000, 2, 0.000061, 37551.432103, 37551.432103
Z3, 16, 1, 720, 16360.000000, 0.127385, 128429.563920, 128816.000000, 1.000000, 2, 0.000061, 25685.912784, 25685.912784
Z3, 17, 1, 720, 33216.000000, 0.161871, 205200.437385, 206304.000000, 1.000000, 2, 0.000061, 41040.087477, 41040.087477
Z3, 18, 1, 720, 28000.000000, 0.171595, 163174.917684, 163736.000000, 1.000000, 2, 0.000061, 32634.983537, 32634.983537
Z3, 19, 1, 720, 15744.000000, 0.130811, 120356.850724, 121104.000000, 1.000000, 2, 0.000061, 24071.370145, 24071.370145
