Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019477, 511372.387945, 524208.000000, 1.000000, 2, 0.000061, 511372.387945, 511372.387945
Z2, 0, 1, 720, 8952.000000, 0.023573, 379756.501082, 389216.000000, 1.000000, 2, 0.000061, 189878.250541, 189878.250541
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000061, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000779, 24359435.173299, 18976000.000000, 1.000000, 2, 0.000061, 4871887.034660, 4871887.034660
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000061, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.000704, 11840909.090909, 8336000.000000, 1.000000, 2, 0.000061, 2368181.818182, 2368181.818182
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000061, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000061, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.021765, 325292.901447, 337136.000000, 1.000000, 2, 0.000061, 65058.580289, 65058.580289
Z3, 1, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z3, 2, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 3, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000061, 2110283.159463, 2110283.159463
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 1908355.795148, 1908355.795148
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000759, 17001317.523057, 12904000.000000, 1.000000, 2, 0.000061, 3400263.504611, 3400263.504611
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000061, 4357788.944724, 4357788.944724
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000061, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000061, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000061, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000061, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000061, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.000869, 38223245.109321, 33216000.000000, 1.000000, 2, 0.000061, 7644649.021864, 7644649.021864
Z3, 18, 1, 720, 28000.000000, 0.000798, 35087719.298246, 28000000.000000, 1.000000, 2, 0.000061, 7017543.859649, 7017543.859649
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000061, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000061, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000061, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000061, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000832, 15894230.769231, 13224000.000000, 1.000000, 2, 0.000061, 3178846.153846, 3178846.153846
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000061, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000931, 25589688.506982, 23824000.000000, 1.000000, 2, 0.000061, 5117937.701396, 5117937.701396
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000061, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000867, 17430219.146482, 15112000.000000, 1.000000, 2, 0.000061, 3486043.829296, 3486043.829296
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000061, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000061, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000061, 1839892.904953, 1839892.904953
Z3, 35, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000061, 1826934.097421, 1826934.097421
Z3, 36, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000061, 1725575.101488, 1725575.101488
Z1, 0, 2, 4K, 33112.000000, 0.023631, 1401210.274639, 1439648.000000, 1.894183, 2, 0.105878, 2005817.156416, 2005817.156416
Z2, 0, 2, 4K, 6624.000000, 0.022480, 294661.921708, 301088.000000, 1.894183, 2, 0.105878, 1784507.485830, 1784507.485830
