Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018985, 524624.703713, 553328.000000, 1.000000, 2, 0.000062, 524624.703713, 524624.703713
Z2, 0, 1, 720, 8952.000000, 0.023301, 384189.519763, 389216.000000, 1.000000, 2, 0.000062, 192094.759882, 192094.759882
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000062, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000062, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000062, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000062, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000997, 6395185.556670, 6376000.000000, 1.000000, 2, 0.000062, 1279037.111334, 1279037.111334
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.020258, 349491.558890, 354000.000000, 1.000000, 2, 0.000062, 69898.311778, 69898.311778
Z3, 1, 1, 720, 7080.000000, 0.004470, 1583892.617450, 1770000.000000, 1.000000, 2, 0.000062, 316778.523490, 316778.523490
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.001316, 5379939.209726, 7080000.000000, 1.000000, 2, 0.000062, 1075987.841945, 1075987.841945
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000062, 1385518.590998, 1385518.590998
Z3, 7, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.001000, 12904000.000000, 12904000.000000, 1.000000, 2, 0.000062, 2580800.000000, 2580800.000000
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000062, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000062, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000062, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000062, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000062, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000062, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.000877, 37874572.405929, 33216000.000000, 1.000000, 2, 0.000062, 7574914.481186, 7574914.481186
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000062, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000782, 20132992.327366, 15744000.000000, 1.000000, 2, 0.000062, 4026598.465473, 4026598.465473
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000062, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000707, 16373408.769448, 11576000.000000, 1.000000, 2, 0.000062, 3274681.753890, 3274681.753890
Z3, 22, 1, 720, 10816.000000, 0.000676, 16000000.000000, 10816000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000062, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.004385, 3997263.397948, 4382000.000000, 1.000000, 2, 0.000062, 799452.679590, 799452.679590
Z3, 25, 1, 720, 23824.000000, 0.005026, 4740151.213689, 4764800.000000, 1.000000, 2, 0.000062, 948030.242738, 948030.242738
Z3, 26, 1, 720, 11024.000000, 0.000799, 13797246.558198, 11024000.000000, 1.000000, 2, 0.000062, 2759449.311640, 2759449.311640
Z3, 27, 1, 720, 15112.000000, 0.001073, 14083876.980429, 15112000.000000, 1.000000, 2, 0.000062, 2816775.396086, 2816775.396086
Z3, 28, 1, 720, 24552.000000, 0.001197, 20511278.195489, 24552000.000000, 1.000000, 2, 0.000062, 4102255.639098, 4102255.639098
Z3, 29, 1, 720, 10824.000000, 0.001005, 10770149.253731, 10824000.000000, 1.000000, 2, 0.000062, 2154029.850746, 2154029.850746
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.001245, 5519678.714859, 6872000.000000, 1.000000, 2, 0.000062, 1103935.742972, 1103935.742972
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000062, 1335665.694849, 1335665.694849
Z3, 34, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 35, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000062, 1858892.128280, 1858892.128280
Z3, 36, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000062, 1880164.158687, 1880164.158687
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.000638, 9993730.407524, 6376000.000000, 1.000000, 2, 0.000062, 1998746.081505, 1998746.081505
Z1, 0, 2, 4K, 33112.000000, 0.022484, 1472691.691870, 1505088.000000, 1.879568, 2, 0.120494, 2293284.419879, 2293284.419879
Z2, 0, 2, 4K, 6624.000000, 0.022346, 296428.891077, 301088.000000, 1.879568, 2, 0.120494, 2058031.859720, 2058031.859720
Z2, 1, 2, 4K, 9736.000000, 0.000917, 10617230.098146, 9736000.000000, 1.879568, 2, 0.120494, 4122192.101134, 4122192.101134
Z2, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.879568, 2, 0.120494, 4414242.449543, 4414242.449543
Z2, 3, 2, 4K, 38152.000000, 0.000986, 38693711.967546, 38152000.000000, 1.879568, 2, 0.120494, 9737488.475014, 9737488.475014
Z2, 4, 2, 4K, 53912.000000, 0.001012, 53272727.272727, 53912000.000000, 1.879568, 2, 0.120494, 12653291.536050, 12653291.536050
Z2, 5, 2, 4K, 24608.000000, 0.001137, 21642919.964820, 24608000.000000, 1.879568, 2, 0.120494, 6327330.074469, 6327330.074469
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.879568, 2, 0.120494, 4337767.696977, 4337767.696977
Z2, 7, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.879568, 2, 0.120494, 4056804.139563, 4056804.139563
Z3, 0, 2, 4K, 9976.000000, 0.021510, 463784.286378, 475040.000000, 1.879568, 2, 0.120494, 2091502.938780, 2091502.938780
Z3, 1, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.879568, 2, 0.120494, 4137224.109372, 4137224.109372
Z3, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.879568, 2, 0.120494, 4297363.593025, 4297363.593025
Z3, 3, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.879568, 2, 0.120494, 4158053.440812, 4158053.440812
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.879568, 2, 0.120494, 4024329.837850, 4024329.837850
Z3, 5, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.879568, 2, 0.120494, 4709615.646722, 4709615.646722
Z3, 6, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.879568, 2, 0.120494, 4613687.103785, 4613687.103785
Z3, 7, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.879568, 2, 0.120494, 4474180.324681, 4474180.324681
Z3, 8, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.879568, 2, 0.120494, 4495867.483257, 4495867.483257
Z3, 9, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.879568, 2, 0.120494, 4648414.076193, 4648414.076193
Z3, 10, 2, 4K, 40320.000000, 0.000863, 46720741.599073, 40320000.000000, 1.879568, 2, 0.120494, 11342894.401319, 11342894.401319
Z3, 11, 2, 4K, 25056.000000, 0.000955, 26236649.214660, 25056000.000000, 1.879568, 2, 0.120494, 7246075.924437, 7246075.924437
Z3, 12, 2, 4K, 28696.000000, 0.014768, 1943120.260022, 2049712.000000, 1.879568, 2, 0.120494, 2387370.133509, 2387370.133509
Z3, 13, 2, 4K, 25792.000000, 0.000964, 26755186.721992, 25792000.000000, 1.879568, 2, 0.120494, 7349783.425903, 7349783.425903
Z3, 14, 2, 4K, 40168.000000, 0.001291, 31113865.220759, 40168000.000000, 1.879568, 2, 0.120494, 8221519.125657, 8221519.125657
Z3, 15, 2, 4K, 41448.000000, 0.000968, 42818181.818182, 41448000.000000, 1.879568, 2, 0.120494, 10562382.445141, 10562382.445141
Z3, 16, 2, 4K, 44560.000000, 0.001058, 42117202.268431, 44560000.000000, 1.879568, 2, 0.120494, 10422186.535191, 10422186.535191
Z3, 17, 2, 4K, 39312.000000, 0.001002, 39233532.934132, 39312000.000000, 1.879568, 2, 0.120494, 9845452.668331, 9845452.668331
Z3, 18, 2, 4K, 31560.000000, 0.000907, 34796030.871003, 31560000.000000, 1.879568, 2, 0.120494, 8957952.255705, 8957952.255705
Z3, 19, 2, 4K, 29312.000000, 0.000921, 31826275.787188, 29312000.000000, 1.879568, 2, 0.120494, 8364001.238942, 8364001.238942
Z3, 20, 2, 4K, 35968.000000, 0.000912, 39438596.491228, 35968000.000000, 1.879568, 2, 0.120494, 9886465.379750, 9886465.379750
Z3, 21, 2, 4K, 35592.000000, 0.001012, 35169960.474308, 35592000.000000, 1.879568, 2, 0.120494, 9032738.176366, 9032738.176366
Z3, 22, 2, 4K, 42440.000000, 0.000970, 43752577.319588, 42440000.000000, 1.879568, 2, 0.120494, 10749261.545422, 10749261.545422
Z3, 23, 2, 4K, 61624.000000, 0.001005, 61317412.935323, 61624000.000000, 1.879568, 2, 0.120494, 14262228.668569, 14262228.668569
Z3, 24, 2, 4K, 64952.000000, 0.001212, 53590759.075908, 64952000.000000, 1.879568, 2, 0.120494, 12716897.896686, 12716897.896686
Z3, 25, 2, 4K, 73400.000000, 0.001080, 67962962.962963, 73400000.000000, 1.879568, 2, 0.120494, 15591338.674097, 15591338.674097
Z3, 26, 2, 4K, 52792.000000, 0.001004, 52581673.306773, 52792000.000000, 1.879568, 2, 0.120494, 12515080.742859, 12515080.742859
Z3, 27, 2, 4K, 67272.000000, 0.001039, 64746871.992300, 67272000.000000, 1.879568, 2, 0.120494, 14948120.479965, 14948120.479965
Z3, 28, 2, 4K, 64968.000000, 0.001022, 63569471.624266, 64968000.000000, 1.879568, 2, 0.120494, 14712640.406358, 14712640.406358
Z3, 29, 2, 4K, 52408.000000, 0.001003, 52251246.261216, 52408000.000000, 1.879568, 2, 0.120494, 12448995.333748, 12448995.333748
Z3, 30, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.879568, 2, 0.120494, 4611198.432204, 4611198.432204
Z3, 31, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.879568, 2, 0.120494, 4434765.038851, 4434765.038851
