Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460158,21644.739416,21648.0,1.0,2,6.1e-05,21644.739416,21644.739416,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,0,1,720,8952.0,0.491425,18216.411456,18232.0,1.0,2,6.1e-05,9108.205728,9108.205728,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,1,1,720,5424.0,0.135491,40032.179259,40176.0,1.0,2,6.1e-05,13344.059753,13344.059753,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,2,1,720,7080.0,0.158181,44758.852201,44808.0,1.0,2,6.1e-05,11189.71305,11189.71305,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,3,1,720,18976.0,0.162711,116623.952898,117128.0,1.0,2,6.1e-05,23324.79058,23324.79058,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,4,1,720,8720.0,0.160824,54220.76307,54496.0,1.0,2,6.1e-05,10844.152614,10844.152614,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,5,1,720,8336.0,0.165845,50263.800537,50520.0,1.0,2,6.1e-05,10052.760107,10052.760107,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,6,1,720,6376.0,0.1329,47975.921746,48296.0,1.0,2,6.1e-05,9595.184349,9595.184349,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z2,7,1,720,6872.0,0.139102,49402.596656,49432.0,1.0,2,6.1e-05,9880.519331,9880.519331,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z3,0,1,720,7080.0,0.485901,14570.869375,14592.0,1.0,2,6.1e-05,2914.173875,2914.173875,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z3,1,1,720,7080.0,0.175812,40270.288717,40456.0,1.0,2,6.1e-05,8054.057743,8054.057743,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
Z3,2,1,720,5664.0,0.132395,42781.071793,42904.0,1.0,2,6.1e-05,8556.214359,8556.214359,857561.4651891,2348000.0165614,126232.4967177,2563995.7249557003,17468381.238678697,150,25,0
