Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212109,46956.989095,46976.0,1.0,2,6.1e-05,46956.989095,46956.989095,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,0,1,720,8952.0,0.169349,52861.251026,52968.0,1.0,2,6.1e-05,26430.625513,26430.625513,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,1,1,720,5424.0,0.058875,92127.388535,93512.0,1.0,2,6.1e-05,30709.129512,30709.129512,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,2,1,720,7080.0,0.06319,112043.044786,112376.0,1.0,2,6.1e-05,28010.761196,28010.761196,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,3,1,720,18976.0,0.03081,615903.927296,632528.0,1.0,2,6.1e-05,123180.785459,123180.785459,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,4,1,720,8720.0,0.070058,124468.297696,124568.0,1.0,2,6.1e-05,24893.659539,24893.659539,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,5,1,720,8336.0,0.039905,208896.128305,213736.0,1.0,2,6.1e-05,41779.225661,41779.225661,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,6,1,720,6376.0,0.072154,88366.549325,88552.0,1.0,2,6.1e-05,17673.309865,17673.309865,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z2,7,1,720,6872.0,0.029017,236826.687804,236960.0,1.0,2,6.1e-05,47365.337561,47365.337561,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
Z3,0,1,720,7080.0,0.173828,40729.916929,40920.0,1.0,2,6.1e-05,8145.983386,8145.983386,5729269.5192842,16437419.212873299,530030.1234154999,17860828.1096445,124942325.04553549,50,25,3
