Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501454,19862.240604,19880.0,1.0,2,6e-05,19862.240604,19862.240604,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,0,1,720,8952.0,0.422628,21181.748488,21208.0,1.0,2,6e-05,10590.874244,10590.874244,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,1,1,720,5424.0,0.529281,10247.864556,10248.0,1.0,2,6e-05,3415.954852,3415.954852,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,2,1,720,7080.0,0.138868,50983.667944,51304.0,1.0,2,6e-05,12745.916986,12745.916986,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,3,1,720,18976.0,0.135305,140246.110639,140560.0,1.0,2,6e-05,28049.222128,28049.222128,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,4,1,720,8720.0,0.17139,50878.114242,50992.0,1.0,2,6e-05,10175.622848,10175.622848,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,5,1,720,8336.0,0.142939,58318.583452,58704.0,1.0,2,6e-05,11663.71669,11663.71669,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,6,1,720,6376.0,0.158165,40312.332058,40352.0,1.0,2,6e-05,8062.466412,8062.466412,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z2,7,1,720,6872.0,0.169458,40552.821348,40656.0,1.0,2,6e-05,8110.56427,8110.56427,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,0,1,720,7080.0,0.476592,14855.473864,14872.0,1.0,2,6e-05,2971.094773,2971.094773,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,1,1,720,7080.0,0.164882,42939.799372,43168.0,1.0,2,6e-05,8587.959874,8587.959874,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,2,1,720,5664.0,0.147317,38447.701216,38528.0,1.0,2,6e-05,7689.540243,7689.540243,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,3,1,720,7080.0,0.157831,44858.107723,45088.0,1.0,2,6e-05,8971.621545,8971.621545,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,4,1,720,7080.0,0.141341,50091.622388,50208.0,1.0,2,6e-05,10018.324478,10018.324478,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,5,1,720,5664.0,0.137109,41310.198455,41336.0,1.0,2,6e-05,8262.039691,8262.039691,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,6,1,720,7080.0,0.140334,50451.066741,50568.0,1.0,2,6e-05,10090.213348,10090.213348,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,7,1,720,7080.0,0.152109,46545.569296,46576.0,1.0,2,6e-05,9309.113859,9309.113859,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,8,1,720,5664.0,0.16529,34267.045798,34320.0,1.0,2,6e-05,6853.40916,6853.40916,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,9,1,720,7080.0,0.166034,42641.868533,42648.0,1.0,2,6e-05,8528.373707,8528.373707,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,10,1,720,12904.0,0.133319,96790.404969,97016.0,1.0,2,6e-05,19358.080994,19358.080994,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,11,1,720,17344.0,0.126618,136978.944542,137648.0,1.0,2,6e-05,27395.788908,27395.788908,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,12,1,720,16912.0,0.126688,133493.306391,134216.0,1.0,2,6e-05,26698.661278,26698.661278,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,13,1,720,13240.0,0.142217,93097.168412,93232.0,1.0,2,6e-05,18619.433682,18619.433682,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,14,1,720,28328.0,0.171726,164960.460268,165656.0,1.0,2,6e-05,32992.092054,32992.092054,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,15,1,720,30528.0,0.174676,174769.287137,175448.0,1.0,2,6e-05,34953.857427,34953.857427,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,16,1,720,16360.0,0.131769,124156.668109,124880.0,1.0,2,6e-05,24831.333622,24831.333622,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,17,1,720,33216.0,0.140288,236770.072993,237256.0,1.0,2,6e-05,47354.014599,47354.014599,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,18,1,720,28000.0,0.141551,197808.563698,198576.0,1.0,2,6e-05,39561.71274,39561.71274,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,19,1,720,15744.0,0.137416,114571.811143,114912.0,1.0,2,6e-05,22914.362229,22914.362229,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,20,1,720,16024.0,0.145017,110497.389961,110504.0,1.0,2,6e-05,22099.477992,22099.477992,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,21,1,720,11576.0,0.144747,79974.023641,80384.0,1.0,2,6e-05,15994.804728,15994.804728,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
Z3,22,1,720,10816.0,0.160503,67388.148508,67600.0,1.0,2,6e-05,13477.629702,13477.629702,863301.1547550999,2322735.5510887997,158428.83635559998,2508003.2310205996,17102347.1943576,150,25,3
