Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501454, 19862.240604, 19880.000000, 1.000000, 2, 0.000060, 19862.240604, 19862.240604
Z2, 0, 1, 720, 8952.000000, 0.422628, 21181.748488, 21208.000000, 1.000000, 2, 0.000060, 10590.874244, 10590.874244
Z2, 1, 1, 720, 5424.000000, 0.529281, 10247.864556, 10248.000000, 1.000000, 2, 0.000060, 3415.954852, 3415.954852
Z2, 2, 1, 720, 7080.000000, 0.138868, 50983.667944, 51304.000000, 1.000000, 2, 0.000060, 12745.916986, 12745.916986
Z2, 3, 1, 720, 18976.000000, 0.135305, 140246.110639, 140560.000000, 1.000000, 2, 0.000060, 28049.222128, 28049.222128
Z2, 4, 1, 720, 8720.000000, 0.171390, 50878.114242, 50992.000000, 1.000000, 2, 0.000060, 10175.622848, 10175.622848
Z2, 5, 1, 720, 8336.000000, 0.142939, 58318.583452, 58704.000000, 1.000000, 2, 0.000060, 11663.716690, 11663.716690
Z2, 6, 1, 720, 6376.000000, 0.158165, 40312.332058, 40352.000000, 1.000000, 2, 0.000060, 8062.466412, 8062.466412
Z2, 7, 1, 720, 6872.000000, 0.169458, 40552.821348, 40656.000000, 1.000000, 2, 0.000060, 8110.564270, 8110.564270
Z3, 0, 1, 720, 7080.000000, 0.476592, 14855.473864, 14872.000000, 1.000000, 2, 0.000060, 2971.094773, 2971.094773
Z3, 1, 1, 720, 7080.000000, 0.164882, 42939.799372, 43168.000000, 1.000000, 2, 0.000060, 8587.959874, 8587.959874
Z3, 2, 1, 720, 5664.000000, 0.147317, 38447.701216, 38528.000000, 1.000000, 2, 0.000060, 7689.540243, 7689.540243
Z3, 3, 1, 720, 7080.000000, 0.157831, 44858.107723, 45088.000000, 1.000000, 2, 0.000060, 8971.621545, 8971.621545
Z3, 4, 1, 720, 7080.000000, 0.141341, 50091.622388, 50208.000000, 1.000000, 2, 0.000060, 10018.324478, 10018.324478
Z3, 5, 1, 720, 5664.000000, 0.137109, 41310.198455, 41336.000000, 1.000000, 2, 0.000060, 8262.039691, 8262.039691
Z3, 6, 1, 720, 7080.000000, 0.140334, 50451.066741, 50568.000000, 1.000000, 2, 0.000060, 10090.213348, 10090.213348
