Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018656, 533876.500858, 553328.000000, 1.000000, 2, 0.000061, 533876.500858, 533876.500858
Z2, 0, 1, 720, 8952.000000, 0.023026, 388777.903240, 389216.000000, 1.000000, 2, 0.000061, 194388.951620, 194388.951620
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000061, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000061, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000061, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.004422, 1554047.942108, 1718000.000000, 1.000000, 2, 0.000061, 310809.588422, 310809.588422
Z3, 0, 1, 720, 7080.000000, 0.024534, 288579.114698, 295000.000000, 1.000000, 2, 0.000061, 57715.822940, 57715.822940
Z3, 1, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000061, 1082568.807339, 1082568.807339
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.001045, 5420095.693780, 5664000.000000, 1.000000, 2, 0.000061, 1084019.138756, 1084019.138756
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 8, 1, 720, 5664.000000, 0.205933, 27504.091136, 27624.000000, 1.000000, 2, 0.000061, 5500.818227, 5500.818227
Z3, 9, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000061, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000061, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000061, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.001258, 22518282.988871, 28328000.000000, 1.000000, 2, 0.000061, 4503656.597774, 4503656.597774
Z3, 15, 1, 720, 30528.000000, 0.001251, 24402877.697842, 30528000.000000, 1.000000, 2, 0.000061, 4880575.539568, 4880575.539568
Z3, 16, 1, 720, 16360.000000, 0.001041, 15715658.021134, 16360000.000000, 1.000000, 2, 0.000061, 3143131.604227, 3143131.604227
Z3, 17, 1, 720, 33216.000000, 0.001057, 31424787.133396, 33216000.000000, 1.000000, 2, 0.000061, 6284957.426679, 6284957.426679
Z3, 18, 1, 720, 28000.000000, 0.001472, 19021739.130435, 28000000.000000, 1.000000, 2, 0.000061, 3804347.826087, 3804347.826087
Z3, 19, 1, 720, 15744.000000, 0.001047, 15037249.283668, 15744000.000000, 1.000000, 2, 0.000061, 3007449.856734, 3007449.856734
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000061, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.001034, 11195357.833656, 11576000.000000, 1.000000, 2, 0.000061, 2239071.566731, 2239071.566731
Z3, 22, 1, 720, 10816.000000, 0.000787, 13743329.097840, 10816000.000000, 1.000000, 2, 0.000061, 2748665.819568, 2748665.819568
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000061, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.000913, 19198247.535597, 17528000.000000, 1.000000, 2, 0.000061, 3839649.507119, 3839649.507119
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000061, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000061, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000061, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000061, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000061, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000061, 1698002.663116, 1698002.663116
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 34, 1, 720, 6872.000000, 0.207603, 33101.641113, 33192.000000, 1.000000, 2, 0.000061, 6620.328223, 6620.328223
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.005088, 1350628.930818, 1374400.000000, 1.000000, 2, 0.000061, 270125.786164, 270125.786164
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000061, 1502002.355713, 1502002.355713
Z1, 0, 2, 4K, 33112.000000, 0.026036, 1271777.538792, 1273536.000000, 1.466600, 2, 0.533461, 1756357.863471, 1756357.863471
Z2, 0, 2, 4K, 6624.000000, 0.021633, 306198.862848, 315424.000000, 1.466600, 2, 0.533461, 1563242.128282, 1563242.128282
Z2, 1, 2, 4K, 9736.000000, 0.004788, 2033416.875522, 2434000.000000, 1.466600, 2, 0.533461, 1908685.730817, 1908685.730817
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.466600, 2, 0.533461, 3689721.653958, 3689721.653958
Z2, 3, 2, 4K, 38152.000000, 0.000895, 42627932.960894, 38152000.000000, 1.466600, 2, 0.533461, 10027588.947891, 10027588.947891
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.466600, 2, 0.533461, 11394112.447456, 11394112.447456
Z2, 5, 2, 4K, 24608.000000, 0.001003, 24534396.809571, 24608000.000000, 1.466600, 2, 0.533461, 6408881.717627, 6408881.717627
Z2, 6, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.466600, 2, 0.533461, 3917983.554302, 3917983.554302
Z2, 7, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.466600, 2, 0.533461, 3739216.719151, 3739216.719151
Z3, 0, 2, 4K, 9976.000000, 1.024529, 9737.157269, 9736.000000, 1.466600, 2, 0.533461, 1503949.787166, 1503949.787166
Z3, 1, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.466600, 2, 0.533461, 4120375.059125, 4120375.059125
Z3, 2, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.466600, 2, 0.533461, 4216560.178842, 4216560.178842
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.466600, 2, 0.533461, 4021194.274905, 4021194.274905
Z3, 4, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.466600, 2, 0.533461, 3761572.004637, 3761572.004637
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.466600, 2, 0.533461, 3860394.790701, 3860394.790701
Z3, 6, 2, 4K, 9976.000000, 0.016157, 617441.356688, 623496.000000, 1.466600, 2, 0.533461, 1625490.627050, 1625490.627050
Z3, 7, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.466600, 2, 0.533461, 3971309.286406, 3971309.286406
Z3, 8, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.466600, 2, 0.533461, 4033982.051144, 4033982.051144
Z3, 9, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.466600, 2, 0.533461, 3843786.393271, 3843786.393271
Z3, 10, 2, 4K, 40320.000000, 0.000942, 42802547.770701, 40320000.000000, 1.466600, 2, 0.533461, 10062511.909853, 10062511.909853
Z3, 11, 2, 4K, 25056.000000, 0.000894, 28026845.637584, 25056000.000000, 1.466600, 2, 0.533461, 7107371.483229, 7107371.483229
Z3, 12, 2, 4K, 28696.000000, 0.000827, 34698911.729141, 28696000.000000, 1.466600, 2, 0.533461, 8441784.701541, 8441784.701541
Z3, 13, 2, 4K, 25792.000000, 0.000889, 29012373.453318, 25792000.000000, 1.466600, 2, 0.533461, 7304477.046376, 7304477.046376
Z3, 14, 2, 4K, 40168.000000, 0.000942, 42641188.959660, 40168000.000000, 1.466600, 2, 0.533461, 10030240.147645, 10030240.147645
Z3, 15, 2, 4K, 41448.000000, 0.000920, 45052173.913043, 41448000.000000, 1.466600, 2, 0.533461, 10512437.138321, 10512437.138321
Z3, 16, 2, 4K, 44560.000000, 0.000883, 50464326.160815, 44560000.000000, 1.466600, 2, 0.533461, 11594867.587876, 11594867.587876
Z3, 17, 2, 4K, 39312.000000, 0.000919, 42776931.447225, 39312000.000000, 1.466600, 2, 0.533461, 10057388.645158, 10057388.645158
Z3, 18, 2, 4K, 31560.000000, 0.000900, 35066666.666667, 31560000.000000, 1.466600, 2, 0.533461, 8515335.689046, 8515335.689046
Z3, 19, 2, 4K, 29312.000000, 0.000945, 31017989.417989, 29312000.000000, 1.466600, 2, 0.533461, 7705600.239310, 7705600.239310
Z3, 20, 2, 4K, 35968.000000, 0.000936, 38427350.427350, 35968000.000000, 1.466600, 2, 0.533461, 9187472.441183, 9187472.441183
Z3, 21, 2, 4K, 35592.000000, 0.000941, 37823591.923486, 35592000.000000, 1.466600, 2, 0.533461, 9066720.740410, 9066720.740410
Z3, 22, 2, 4K, 42440.000000, 0.000985, 43086294.416244, 42440000.000000, 1.466600, 2, 0.533461, 10119261.238961, 10119261.238961
Z3, 23, 2, 4K, 61624.000000, 0.000990, 62246464.646465, 61624000.000000, 1.466600, 2, 0.533461, 13951295.285006, 13951295.285006
Z3, 24, 2, 4K, 64952.000000, 0.001024, 63429687.500000, 64952000.000000, 1.466600, 2, 0.533461, 14187939.855713, 14187939.855713
Z3, 25, 2, 4K, 73400.000000, 0.001092, 67216117.216117, 73400000.000000, 1.466600, 2, 0.533461, 14945225.798936, 14945225.798936
Z3, 26, 2, 4K, 52792.000000, 0.001101, 47949137.148047, 52792000.000000, 1.466600, 2, 0.533461, 11091829.785322, 11091829.785322
Z3, 27, 2, 4K, 67272.000000, 0.001120, 60064285.714286, 67272000.000000, 1.466600, 2, 0.533461, 13514859.498570, 13514859.498570
Z3, 28, 2, 4K, 64968.000000, 0.000934, 69558886.509636, 64968000.000000, 1.466600, 2, 0.533461, 15413779.657640, 15413779.657640
Z3, 29, 2, 4K, 52408.000000, 0.001076, 48706319.702602, 52408000.000000, 1.466600, 2, 0.533461, 11243266.296233, 11243266.296233
Z3, 30, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.466600, 2, 0.533461, 4021610.198850, 4021610.198850
Z3, 31, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.466600, 2, 0.533461, 3741653.771835, 3741653.771835
