Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018656,533876.500858,553328.0,1.0,2,6.1e-05,533876.500858,533876.500858,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,0,1, 720,8952.0,0.023026,388777.90324,389216.0,1.0,2,6.1e-05,194388.95162,194388.95162,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.1e-05,2066285.714286,2066285.714286,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,2053364.269142,2053364.269142,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.1e-05,4107359.307359,4107359.307359,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.1e-05,1861259.338314,1861259.338314,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.1e-05,2013526.570048,2013526.570048,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.1e-05,1427995.520717,1427995.520717,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z2,7,1, 720,6872.0,0.004422,1554047.942108,1718000.0,1.0,2,6.1e-05,310809.588422,310809.588422,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,0,1, 720,7080.0,0.024534,288579.114698,295000.0,1.0,2,6.1e-05,57715.82294,57715.82294,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,1,1, 720,7080.0,0.001308,5412844.036697,7080000.0,1.0,2,6.1e-05,1082568.807339,1082568.807339,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,5,1, 720,5664.0,0.001045,5420095.69378,5664000.0,1.0,2,6.1e-05,1084019.138756,1084019.138756,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,7,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
Z3,8,1, 720,5664.0,0.205933,27504.091136,27624.0,1.0,2,6.1e-05,5500.818227,5500.818227,1404068362.972643,3371232270.3886147,50747270.3591744,4561817579.070736,24233456653.230453,0,0,3
