Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019941,499473.446668,524208.0,1.0,2,5.8e-05,499473.446668,499473.446668,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,0,1, 720,8952.0,0.021953,407780.257824,426280.0,1.0,2,5.8e-05,203890.128912,203890.128912,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,1,1, 720,5424.0,0.001035,5240579.710145,5424000.0,1.0,2,5.8e-05,1746859.903382,1746859.903382,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,2,1, 720,7080.0,0.001198,5909849.749583,7080000.0,1.0,2,5.8e-05,1477462.437396,1477462.437396,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,5.8e-05,4502016.607355,4502016.607355,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,4,1, 720,8720.0,0.00422,2066350.7109,2180000.0,1.0,2,5.8e-05,413270.14218,413270.14218,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,5.8e-05,1834103.410341,1834103.410341,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,6,1, 720,6376.0,0.001006,6337972.166998,6376000.0,1.0,2,5.8e-05,1267594.4334,1267594.4334,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,5.8e-05,1773419.354839,1773419.354839,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,0,1, 720,7080.0,0.024736,286222.509702,295000.0,1.0,2,5.8e-05,57244.50194,57244.50194,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.8e-05,1633217.99308,1633217.99308,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,2,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,5.8e-05,1632276.657061,1632276.657061,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,4,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,5.8e-05,2132530.120482,2132530.120482,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,5.8e-05,1423115.577889,1423115.577889,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.8e-05,1701923.076923,1701923.076923,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.8e-05,1592800.899888,1592800.899888,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,8,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,5.8e-05,1543324.250681,1543324.250681,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,9,1, 720,7080.0,0.000621,11400966.183575,7080000.0,1.0,2,5.8e-05,2280193.236715,2280193.236715,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,5.8e-05,3186172.839506,3186172.839506,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,5.8e-05,4100236.406619,4100236.406619,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,12,1, 720,16912.0,0.001012,16711462.450593,16912000.0,1.0,2,5.8e-05,3342292.490119,3342292.490119,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,13,1, 720,13240.0,0.000781,16952624.839949,13240000.0,1.0,2,5.8e-05,3390524.96799,3390524.96799,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,14,1, 720,28328.0,0.000811,34929716.399507,28328000.0,1.0,2,5.8e-05,6985943.279901,6985943.279901,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,15,1, 720,30528.0,0.000933,32720257.234727,30528000.0,1.0,2,5.8e-05,6544051.446945,6544051.446945,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,16,1, 720,16360.0,0.000908,18017621.145374,16360000.0,1.0,2,5.8e-05,3603524.229075,3603524.229075,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,17,1, 720,33216.0,0.0009,36906666.666667,33216000.0,1.0,2,5.8e-05,7381333.333333,7381333.333333,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,18,1, 720,28000.0,0.000982,28513238.289206,28000000.0,1.0,2,5.8e-05,5702647.657841,5702647.657841,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,19,1, 720,15744.0,0.000936,16820512.820513,15744000.0,1.0,2,5.8e-05,3364102.564103,3364102.564103,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,20,1, 720,16024.0,0.000844,18985781.990521,16024000.0,1.0,2,5.8e-05,3797156.398104,3797156.398104,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
Z3,21,1, 720,11576.0,0.000857,13507584.597433,11576000.0,1.0,2,5.8e-05,2701516.919487,2701516.919487,1683507521.1383626,4344910846.987103,51635003.0849766,5491210063.26293,32105243321.75033,0,0,0
