Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472954, 21059.130486, 21096.000000, 1.000000, 2, 0.000063, 21059.130486, 21059.130486
Z2, 0, 1, 720, 8952.000000, 0.474674, 18859.259197, 18880.000000, 1.000000, 2, 0.000063, 9429.629598, 9429.629598
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000063, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000063, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000063, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.150948, 57768.238069, 58128.000000, 1.000000, 2, 0.000063, 11553.647614, 11553.647614
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000063, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000063, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000063, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.472600, 14980.956411, 15000.000000, 1.000000, 2, 0.000063, 2996.191282, 2996.191282
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000063, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000063, 7503.676324, 7503.676324
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000063, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000063, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000063, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000063, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000063, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000063, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000063, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000063, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000063, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000063, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000063, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151035, 187559.175026, 187600.000000, 1.000000, 2, 0.000063, 37511.835005, 37511.835005
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000063, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000063, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151172, 219723.229169, 219968.000000, 1.000000, 2, 0.000063, 43944.645834, 43944.645834
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000063, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151118, 104183.485753, 104264.000000, 1.000000, 2, 0.000063, 20836.697151, 20836.697151
Z3, 20, 1, 720, 16024.000000, 0.151042, 106089.696905, 106112.000000, 1.000000, 2, 0.000063, 21217.939381, 21217.939381
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000063, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.151046, 71607.324921, 71624.000000, 1.000000, 2, 0.000063, 14321.464984, 14321.464984
Z3, 23, 1, 720, 13224.000000, 0.151198, 87461.474358, 87576.000000, 1.000000, 2, 0.000063, 17492.294872, 17492.294872
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000063, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151251, 157513.008178, 157768.000000, 1.000000, 2, 0.000063, 31502.601636, 31502.601636
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000063, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000063, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000063, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000063, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000063, 9110.191961, 9110.191961
