Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472402, 21083.738003, 21096.000000, 1.000000, 2, 0.000062, 21083.738003, 21083.738003
Z2, 0, 1, 720, 8952.000000, 0.960950, 9315.781258, 9320.000000, 1.000000, 2, 0.000062, 4657.890629, 4657.890629
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000062, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000062, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000062, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000062, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473105, 14964.965494, 14968.000000, 1.000000, 2, 0.000062, 2992.993099, 2992.993099
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 0.000062, 9389.048762, 9389.048762
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000062, 9388.426245, 9388.426245
Z3, 7, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000062, 9387.990532, 9387.990532
Z3, 8, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000062, 7510.392426, 7510.392426
Z3, 9, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 10, 1, 720, 12904.000000, 0.150890, 85519.252436, 86024.000000, 1.000000, 2, 0.000062, 17103.850487, 17103.850487
Z3, 11, 1, 720, 17344.000000, 0.150836, 114985.812406, 115624.000000, 1.000000, 2, 0.000062, 22997.162481, 22997.162481
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000062, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000062, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000062, 37502.895989, 37502.895989
