Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188208, 52920.173425, 52976.000000, 1.000000, 2, 0.000065, 52920.173425, 52920.173425
Z2, 0, 1, 720, 8952.000000, 0.218486, 40972.876981, 41064.000000, 1.000000, 2, 0.000065, 20486.438490, 20486.438490
Z2, 1, 1, 720, 5424.000000, 0.063269, 85729.188070, 86088.000000, 1.000000, 2, 0.000065, 28576.396023, 28576.396023
Z2, 2, 1, 720, 7080.000000, 0.073299, 96590.676544, 96984.000000, 1.000000, 2, 0.000065, 24147.669136, 24147.669136
Z2, 3, 1, 720, 18976.000000, 0.044888, 422741.044377, 431272.000000, 1.000000, 2, 0.000065, 84548.208875, 84548.208875
Z2, 4, 1, 720, 8720.000000, 0.070773, 123210.828988, 124568.000000, 1.000000, 2, 0.000065, 24642.165798, 24642.165798
Z2, 5, 1, 720, 8336.000000, 0.046673, 178604.332269, 181216.000000, 1.000000, 2, 0.000065, 35720.866454, 35720.866454
Z2, 6, 1, 720, 6376.000000, 0.063568, 100302.038762, 101200.000000, 1.000000, 2, 0.000065, 20060.407752, 20060.407752
Z2, 7, 1, 720, 6872.000000, 0.029784, 230727.907601, 236960.000000, 1.000000, 2, 0.000065, 46145.581520, 46145.581520
Z3, 0, 1, 720, 7080.000000, 0.171986, 41166.141430, 41400.000000, 1.000000, 2, 0.000065, 8233.228286, 8233.228286
Z3, 1, 1, 720, 7080.000000, 0.034016, 208137.347131, 208232.000000, 1.000000, 2, 0.000065, 41627.469426, 41627.469426
Z3, 2, 1, 720, 5664.000000, 0.034136, 165924.537146, 166584.000000, 1.000000, 2, 0.000065, 33184.907429, 33184.907429
Z3, 3, 1, 720, 7080.000000, 0.038549, 183662.351812, 186312.000000, 1.000000, 2, 0.000065, 36732.470362, 36732.470362
Z3, 4, 1, 720, 7080.000000, 0.035613, 198803.807598, 202280.000000, 1.000000, 2, 0.000065, 39760.761520, 39760.761520
Z3, 5, 1, 720, 5664.000000, 0.070523, 80314.223728, 80912.000000, 1.000000, 2, 0.000065, 16062.844746, 16062.844746
Z3, 6, 1, 720, 7080.000000, 0.048508, 145955.306341, 147496.000000, 1.000000, 2, 0.000065, 29191.061268, 29191.061268
Z3, 7, 1, 720, 7080.000000, 0.056066, 126279.741733, 126424.000000, 1.000000, 2, 0.000065, 25255.948347, 25255.948347
Z3, 8, 1, 720, 5664.000000, 0.074792, 75730.024602, 76536.000000, 1.000000, 2, 0.000065, 15146.004920, 15146.004920
Z3, 9, 1, 720, 7080.000000, 0.049126, 144119.203680, 144488.000000, 1.000000, 2, 0.000065, 28823.840736, 28823.840736
Z3, 10, 1, 720, 12904.000000, 0.050522, 255413.483235, 258080.000000, 1.000000, 2, 0.000065, 51082.696647, 51082.696647
Z3, 11, 1, 720, 17344.000000, 0.031781, 545734.873037, 559480.000000, 1.000000, 2, 0.000065, 109146.974607, 109146.974607
Z3, 12, 1, 720, 16912.000000, 0.074792, 226120.440689, 228536.000000, 1.000000, 2, 0.000065, 45224.088138, 45224.088138
Z3, 13, 1, 720, 13240.000000, 0.026452, 500529.260547, 509224.000000, 1.000000, 2, 0.000065, 100105.852109, 100105.852109
Z3, 14, 1, 720, 28328.000000, 0.063919, 443185.907164, 449648.000000, 1.000000, 2, 0.000065, 88637.181433, 88637.181433
Z3, 15, 1, 720, 30528.000000, 0.031686, 963453.891308, 984768.000000, 1.000000, 2, 0.000065, 192690.778262, 192690.778262
Z3, 16, 1, 720, 16360.000000, 0.026336, 621202.916160, 629224.000000, 1.000000, 2, 0.000065, 124240.583232, 124240.583232
Z3, 17, 1, 720, 33216.000000, 0.067383, 492943.323984, 495760.000000, 1.000000, 2, 0.000065, 98588.664797, 98588.664797
Z3, 18, 1, 720, 28000.000000, 0.063717, 439443.162735, 444440.000000, 1.000000, 2, 0.000065, 87888.632547, 87888.632547
Z3, 19, 1, 720, 15744.000000, 0.026639, 591013.176170, 605536.000000, 1.000000, 2, 0.000065, 118202.635234, 118202.635234
Z3, 20, 1, 720, 16024.000000, 0.071214, 225011.935855, 225688.000000, 1.000000, 2, 0.000065, 45002.387171, 45002.387171
Z3, 21, 1, 720, 11576.000000, 0.041178, 281120.986935, 282336.000000, 1.000000, 2, 0.000065, 56224.197387, 56224.197387
Z3, 22, 1, 720, 10816.000000, 0.065692, 164647.141204, 166400.000000, 1.000000, 2, 0.000065, 32929.428241, 32929.428241
Z3, 23, 1, 720, 13224.000000, 0.030331, 435989.581616, 440800.000000, 1.000000, 2, 0.000065, 87197.916323, 87197.916323
Z3, 24, 1, 720, 17528.000000, 0.026448, 662734.422263, 674152.000000, 1.000000, 2, 0.000065, 132546.884453, 132546.884453
Z3, 25, 1, 720, 23824.000000, 0.068098, 349848.747393, 350352.000000, 1.000000, 2, 0.000065, 69969.749479, 69969.749479
Z3, 26, 1, 720, 11024.000000, 0.032747, 336641.524414, 344496.000000, 1.000000, 2, 0.000065, 67328.304883, 67328.304883
Z3, 27, 1, 720, 15112.000000, 0.044338, 340836.302946, 343448.000000, 1.000000, 2, 0.000065, 68167.260589, 68167.260589
Z3, 28, 1, 720, 24552.000000, 0.049371, 497295.983472, 501056.000000, 1.000000, 2, 0.000065, 99459.196694, 99459.196694
Z3, 29, 1, 720, 10824.000000, 0.072368, 149568.870219, 150328.000000, 1.000000, 2, 0.000065, 29913.774044, 29913.774044
Z3, 30, 1, 720, 6872.000000, 0.064218, 107010.495500, 107368.000000, 1.000000, 2, 0.000065, 21402.099100, 21402.099100
Z3, 31, 1, 720, 6872.000000, 0.053438, 128597.627157, 129656.000000, 1.000000, 2, 0.000065, 25719.525431, 25719.525431
Z3, 32, 1, 720, 6376.000000, 0.047758, 133506.428242, 135656.000000, 1.000000, 2, 0.000065, 26701.285648, 26701.285648
Z3, 33, 1, 720, 6872.000000, 0.028574, 240498.355148, 245424.000000, 1.000000, 2, 0.000065, 48099.671030, 48099.671030
Z3, 34, 1, 720, 6872.000000, 0.041378, 166078.592489, 167608.000000, 1.000000, 2, 0.000065, 33215.718498, 33215.718498
Z3, 35, 1, 720, 6376.000000, 0.052226, 122084.785356, 122608.000000, 1.000000, 2, 0.000065, 24416.957071, 24416.957071
Z3, 36, 1, 720, 6872.000000, 0.052147, 131781.310526, 132152.000000, 1.000000, 2, 0.000065, 26356.262105, 26356.262105
Z3, 37, 1, 720, 6872.000000, 0.054238, 126700.837052, 127256.000000, 1.000000, 2, 0.000065, 25340.167410, 25340.167410
Z3, 38, 1, 720, 6376.000000, 0.074377, 85725.425871, 86160.000000, 1.000000, 2, 0.000065, 17145.085174, 17145.085174
Z1, 0, 2, 720, 7080.000000, 0.207654, 34095.177555, 34200.000000, 1.000000, 2, 2.852597, 23964.120685, 23964.120685
Z2, 0, 2, 720, 6624.000000, 0.185079, 35790.122056, 35800.000000, 1.000000, 2, 2.852597, 24303.109585, 24303.109585
Z2, 1, 2, 720, 5424.000000, 0.033108, 163827.473722, 164360.000000, 1.000000, 2, 2.852597, 49910.579919, 49910.579919
Z2, 2, 2, 720, 7080.000000, 0.027052, 261718.172409, 262216.000000, 1.000000, 2, 2.852597, 69488.719656, 69488.719656
Z2, 3, 2, 720, 12648.000000, 0.064624, 195716.761575, 197624.000000, 1.000000, 2, 2.852597, 56288.437489, 56288.437489
Z2, 4, 2, 720, 15344.000000, 0.050643, 302983.630512, 306880.000000, 1.000000, 2, 2.852597, 77741.811277, 77741.811277
Z2, 5, 2, 720, 18392.000000, 0.030614, 600770.889136, 613064.000000, 1.000000, 2, 2.852597, 137299.263001, 137299.263001
Z2, 6, 2, 720, 9160.000000, 0.054946, 166709.132603, 169624.000000, 1.000000, 2, 2.852597, 50486.911695, 50486.911695
Z2, 7, 2, 720, 8048.000000, 0.068070, 118231.232555, 118352.000000, 1.000000, 2, 2.852597, 40791.331685, 40791.331685
Z3, 0, 2, 720, 7080.000000, 0.195451, 36223.912899, 36304.000000, 1.000000, 2, 2.852597, 24389.867754, 24389.867754
Z3, 1, 2, 720, 7080.000000, 0.037961, 186507.204763, 191344.000000, 1.000000, 2, 2.852597, 54446.526127, 54446.526127
Z3, 2, 2, 720, 5664.000000, 0.073534, 77025.593603, 77584.000000, 1.000000, 2, 2.852597, 32550.203895, 32550.203895
Z3, 3, 2, 720, 7080.000000, 0.059538, 118915.650509, 120000.000000, 1.000000, 2, 2.852597, 40928.215276, 40928.215276
Z3, 4, 2, 720, 7080.000000, 0.053292, 132852.961045, 133584.000000, 1.000000, 2, 2.852597, 43715.677383, 43715.677383
Z3, 5, 2, 720, 5664.000000, 0.052925, 107019.367029, 108920.000000, 1.000000, 2, 2.852597, 38548.958580, 38548.958580
Z3, 6, 2, 720, 7080.000000, 0.036737, 192721.234722, 196664.000000, 1.000000, 2, 2.852597, 55689.332119, 55689.332119
Z3, 7, 2, 720, 7080.000000, 0.050384, 140520.800254, 141600.000000, 1.000000, 2, 2.852597, 45249.245225, 45249.245225
Z3, 8, 2, 720, 5664.000000, 0.026851, 210941.864363, 217840.000000, 1.000000, 2, 2.852597, 59333.458047, 59333.458047
Z3, 9, 2, 720, 17112.000000, 0.064056, 267141.251405, 267368.000000, 1.000000, 2, 2.852597, 70573.335455, 70573.335455
Z3, 10, 2, 720, 15320.000000, 0.052253, 293188.907814, 294608.000000, 1.000000, 2, 2.852597, 75782.866737, 75782.866737
Z3, 11, 2, 720, 10704.000000, 0.064608, 165676.077266, 167248.000000, 1.000000, 2, 2.852597, 50280.300627, 50280.300627
Z3, 12, 2, 720, 18776.000000, 0.041475, 452706.449668, 457944.000000, 1.000000, 2, 2.852597, 107686.375108, 107686.375108
Z3, 13, 2, 720, 21848.000000, 0.047069, 464169.623319, 464848.000000, 1.000000, 2, 2.852597, 109979.009838, 109979.009838
Z3, 14, 2, 720, 12752.000000, 0.059894, 212909.473403, 216128.000000, 1.000000, 2, 2.852597, 59726.979855, 59726.979855
Z3, 15, 2, 720, 21856.000000, 0.061339, 356314.905688, 358288.000000, 1.000000, 2, 2.852597, 88408.066312, 88408.066312
Z3, 16, 2, 720, 16880.000000, 0.060355, 279678.568470, 281328.000000, 1.000000, 2, 2.852597, 73080.798868, 73080.798868
Z3, 17, 2, 720, 12128.000000, 0.067311, 180178.574082, 181008.000000, 1.000000, 2, 2.852597, 53180.799990, 53180.799990
Z3, 18, 2, 720, 11592.000000, 0.054727, 211815.009045, 214664.000000, 1.000000, 2, 2.852597, 59508.086983, 59508.086983
Z3, 19, 2, 720, 9952.000000, 0.048430, 205492.463349, 207328.000000, 1.000000, 2, 2.852597, 58243.577844, 58243.577844
Z3, 20, 2, 720, 11064.000000, 0.039413, 280719.559536, 283688.000000, 1.000000, 2, 2.852597, 73288.997081, 73288.997081
Z3, 21, 2, 720, 14728.000000, 0.044027, 334521.997865, 334720.000000, 1.000000, 2, 2.852597, 84049.484747, 84049.484747
Z3, 22, 2, 720, 16264.000000, 0.050993, 318945.737650, 325280.000000, 1.000000, 2, 2.852597, 80934.232704, 80934.232704
Z3, 23, 2, 720, 9504.000000, 0.063295, 150154.040604, 150856.000000, 1.000000, 2, 2.852597, 47175.893295, 47175.893295
Z3, 24, 2, 720, 12688.000000, 0.027953, 453904.768719, 469920.000000, 1.000000, 2, 2.852597, 107926.038918, 107926.038918
Z3, 25, 2, 720, 17320.000000, 0.064298, 269370.742480, 270624.000000, 1.000000, 2, 2.852597, 71019.233670, 71019.233670
Z3, 26, 2, 720, 10632.000000, 0.039008, 272559.474979, 272608.000000, 1.000000, 2, 2.852597, 71656.980170, 71656.980170
Z3, 27, 2, 720, 9320.000000, 0.066637, 139862.238696, 141208.000000, 1.000000, 2, 2.852597, 45117.532913, 45117.532913
Z3, 28, 2, 720, 6376.000000, 0.064131, 99421.496624, 99624.000000, 1.000000, 2, 2.852597, 37029.384499, 37029.384499
Z3, 29, 2, 720, 6872.000000, 0.047745, 143931.301707, 146208.000000, 1.000000, 2, 2.852597, 45931.345516, 45931.345516
Z3, 30, 2, 720, 6872.000000, 0.061844, 111118.297652, 112648.000000, 1.000000, 2, 2.852597, 39368.744705, 39368.744705
Z3, 31, 2, 720, 6376.000000, 0.047701, 133665.960881, 135656.000000, 1.000000, 2, 2.852597, 43878.277350, 43878.277350
