Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037272,267224.726336,269184.0,1.0,2,5.8e-05,267224.726336,267224.726336,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,0,1, 720,8952.0,0.063731,140465.393608,142088.0,1.0,2,5.8e-05,70232.696804,70232.696804,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,1,1, 720,5424.0,0.020007,271105.11321,271200.0,1.0,2,5.8e-05,90368.37107,90368.37107,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,2,1, 720,7080.0,0.002327,3042544.048131,3540000.0,1.0,2,5.8e-05,760636.012033,760636.012033,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,5.8e-05,3916615.067079,3916615.067079,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,4,1, 720,8720.0,0.212211,41091.17812,41128.0,1.0,2,5.8e-05,8218.235624,8218.235624,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,5.8e-05,1894545.454545,1894545.454545,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,6,1, 720,6376.0,0.022085,288702.739416,289816.0,1.0,2,5.8e-05,57740.547883,57740.547883,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z2,7,1, 720,6872.0,0.231343,29704.810606,29744.0,1.0,2,5.8e-05,5940.962121,5940.962121,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,0,1, 720,7080.0,0.023136,306016.59751,307824.0,1.0,2,5.8e-05,61203.319502,61203.319502,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,1,1, 720,7080.0,0.022475,315016.685206,321816.0,1.0,2,5.8e-05,63003.337041,63003.337041,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,2,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,5.8e-05,1139637.826962,1139637.826962,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,3,1, 720,7080.0,0.015243,464475.496949,472000.0,1.0,2,5.8e-05,92895.09939,92895.09939,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5.8e-05,1559471.365639,1559471.365639,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,5,1, 720,5664.0,0.01426,397194.950912,404568.0,1.0,2,5.8e-05,79438.990182,79438.990182,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.8e-05,1716363.636364,1716363.636364,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,7,1, 720,7080.0,0.016344,433186.490455,442496.0,1.0,2,5.8e-05,86637.298091,86637.298091,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,8,1, 720,5664.0,0.021968,257829.570284,269712.0,1.0,2,5.8e-05,51565.914057,51565.914057,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.8e-05,1687723.480334,1687723.480334,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,5.8e-05,2685535.900104,2685535.900104,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,5.8e-05,4071361.502347,4071361.502347,275763259.0477047,489534346.13383293,11094369.074394299,893324002.3187623,3031034873.180044,0,25,3
