Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455918,21846.033717,21888.0,1.0,2,6.6e-05,21846.033717,21846.033717,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,0,1,720,8952.0,0.458473,19525.686354,19544.0,1.0,2,6.6e-05,9762.843177,9762.843177,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,1,1,720,5424.0,0.155712,34833.538841,34992.0,1.0,2,6.6e-05,11611.179614,11611.179614,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,2,1,720,7080.0,0.140631,50344.518634,50568.0,1.0,2,6.6e-05,12586.129658,12586.129658,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,3,1,720,18976.0,0.142624,133049.13619,133632.0,1.0,2,6.6e-05,26609.827238,26609.827238,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,4,1,720,8720.0,0.165762,52605.542887,52848.0,1.0,2,6.6e-05,10521.108577,10521.108577,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,5,1,720,8336.0,0.173539,48035.311947,48184.0,1.0,2,6.6e-05,9607.062389,9607.062389,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,6,1,720,6376.0,0.143803,44338.43522,44584.0,1.0,2,6.6e-05,8867.687044,8867.687044,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z2,7,1,720,6872.0,0.14928,46034.297964,46120.0,1.0,2,6.6e-05,9206.859593,9206.859593,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,0,1,720,7080.0,0.488758,14485.696398,14504.0,1.0,2,6.6e-05,2897.13928,2897.13928,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,1,1,720,7080.0,0.128771,54981.323435,55312.0,1.0,2,6.6e-05,10996.264687,10996.264687,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,2,1,720,5664.0,0.170889,33144.321753,33312.0,1.0,2,6.6e-05,6628.864351,6628.864351,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,3,1,720,7080.0,0.152415,46452.120854,46576.0,1.0,2,6.6e-05,9290.424171,9290.424171,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,4,1,720,7080.0,0.142904,49543.74965,49856.0,1.0,2,6.6e-05,9908.74993,9908.74993,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,5,1,720,5664.0,0.168096,33695.031411,33712.0,1.0,2,6.6e-05,6739.006282,6739.006282,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,6,1,720,7080.0,0.142698,49615.271412,49856.0,1.0,2,6.6e-05,9923.054282,9923.054282,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,7,1,720,7080.0,0.139906,50605.406487,50928.0,1.0,2,6.6e-05,10121.081297,10121.081297,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,8,1,720,5664.0,0.152767,37076.070094,37256.0,1.0,2,6.6e-05,7415.214019,7415.214019,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,9,1,720,7080.0,0.129907,54500.5273,54880.0,1.0,2,6.6e-05,10900.10546,10900.10546,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,10,1,720,12904.0,0.163735,78810.272697,79160.0,1.0,2,6.6e-05,15762.054539,15762.054539,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,11,1,720,17344.0,0.133236,130175.02777,130400.0,1.0,2,6.6e-05,26035.005554,26035.005554,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,12,1,720,16912.0,0.127745,132388.743199,133160.0,1.0,2,6.6e-05,26477.74864,26477.74864,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,13,1,720,13240.0,0.159399,83062.001644,83264.0,1.0,2,6.6e-05,16612.400329,16612.400329,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,14,1,720,28328.0,0.141125,200729.849424,200904.0,1.0,2,6.6e-05,40145.969885,40145.969885,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,15,1,720,30528.0,0.156775,194724.924255,195688.0,1.0,2,6.6e-05,38944.984851,38944.984851,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
Z3,16,1,720,16360.0,0.133794,122277.53113,123000.0,1.0,2,6.6e-05,24455.506226,24455.506226,861607.3354449,2345308.2627176,129785.70785549999,2569191.1331535,17406200.4058805,150,25,0
