Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029973,332299.069162,343448.0,1.0,2,5.9e-05,332299.069162,332299.069162,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,0,1, 720,8952.0,0.060455,148077.082127,149200.0,1.0,2,5.9e-05,74038.541064,74038.541064,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,1,1, 720,5424.0,0.00713,760729.312763,774856.0,1.0,2,5.9e-05,253576.437588,253576.437588,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.9e-05,2190594.059406,2190594.059406,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,5.9e-05,3501107.01107,3501107.01107,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,4,1, 720,8720.0,0.001001,8711288.711289,8720000.0,1.0,2,5.9e-05,1742257.742258,1742257.742258,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,5.9e-05,1881715.575621,1881715.575621,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,5.9e-05,1576266.996292,1576266.996292,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z2,7,1, 720,6872.0,0.006184,1111254.851229,1145328.0,1.0,2,5.9e-05,222250.970246,222250.970246,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,0,1, 720,7080.0,0.065127,108710.672993,108920.0,1.0,2,5.9e-05,21742.134599,21742.134599,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.9e-05,1681710.213777,1681710.213777,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,5.9e-05,1238032.786885,1238032.786885,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,3,1, 720,7080.0,0.020027,353522.744295,354000.0,1.0,2,5.9e-05,70704.548859,70704.548859,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,4,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.9e-05,1620137.299771,1620137.299771,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,5.9e-05,1306574.394464,1306574.394464,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,6,1, 720,7080.0,0.009713,728920.004118,786664.0,1.0,2,5.9e-05,145784.000824,145784.000824,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,7,1, 720,7080.0,0.01833,386252.045827,393328.0,1.0,2,5.9e-05,77250.409165,77250.409165,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,5.9e-05,1281447.963801,1281447.963801,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,342418434.6002318,639254571.1218934,25589286.0781757,1081686447.8183627,4050047813.034979,0,25,0
