Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196571, 50668.715121, 50816.000000, 1.000000, 2, 0.000059, 50668.715121, 50668.715121
Z2, 0, 1, 720, 8952.000000, 0.183805, 48703.789342, 48912.000000, 1.000000, 2, 0.000059, 24351.894671, 24351.894671
Z2, 1, 1, 720, 5424.000000, 0.069960, 77530.017153, 78608.000000, 1.000000, 2, 0.000059, 25843.339051, 25843.339051
Z2, 2, 1, 720, 7080.000000, 0.038303, 184841.918388, 186312.000000, 1.000000, 2, 0.000059, 46210.479597, 46210.479597
Z2, 3, 1, 720, 18976.000000, 0.062458, 303820.167152, 306064.000000, 1.000000, 2, 0.000059, 60764.033430, 60764.033430
Z2, 4, 1, 720, 8720.000000, 0.046609, 187088.330580, 189560.000000, 1.000000, 2, 0.000059, 37417.666116, 37417.666116
Z2, 5, 1, 720, 8336.000000, 0.029129, 286175.289231, 287448.000000, 1.000000, 2, 0.000059, 57235.057846, 57235.057846
Z2, 6, 1, 720, 6376.000000, 0.067608, 94308.365874, 95160.000000, 1.000000, 2, 0.000059, 18861.673175, 18861.673175
Z2, 7, 1, 720, 6872.000000, 0.031009, 221613.080074, 221672.000000, 1.000000, 2, 0.000059, 44322.616015, 44322.616015
Z3, 0, 1, 720, 7080.000000, 0.233136, 30368.540251, 30384.000000, 1.000000, 2, 0.000059, 6073.708050, 6073.708050
Z3, 1, 1, 720, 7080.000000, 0.073650, 96130.346232, 96984.000000, 1.000000, 2, 0.000059, 19226.069246, 19226.069246
Z3, 2, 1, 720, 5664.000000, 0.040731, 139058.702217, 141600.000000, 1.000000, 2, 0.000059, 27811.740443, 27811.740443
Z3, 3, 1, 720, 7080.000000, 0.071066, 99625.700053, 99712.000000, 1.000000, 2, 0.000059, 19925.140011, 19925.140011
Z3, 4, 1, 720, 7080.000000, 0.027506, 257398.385807, 262216.000000, 1.000000, 2, 0.000059, 51479.677161, 51479.677161
Z3, 5, 1, 720, 5664.000000, 0.057692, 98176.523608, 99368.000000, 1.000000, 2, 0.000059, 19635.304722, 19635.304722
Z3, 6, 1, 720, 7080.000000, 0.025991, 272401.985303, 283200.000000, 1.000000, 2, 0.000059, 54480.397061, 54480.397061
Z3, 7, 1, 720, 7080.000000, 0.061075, 115923.045436, 116064.000000, 1.000000, 2, 0.000059, 23184.609087, 23184.609087
Z3, 8, 1, 720, 5664.000000, 0.037607, 150610.258728, 153080.000000, 1.000000, 2, 0.000059, 30122.051746, 30122.051746
Z3, 9, 1, 720, 7080.000000, 0.066083, 107137.993130, 107272.000000, 1.000000, 2, 0.000059, 21427.598626, 21427.598626
Z3, 10, 1, 720, 12904.000000, 0.051261, 251731.335713, 253016.000000, 1.000000, 2, 0.000059, 50346.267143, 50346.267143
Z3, 11, 1, 720, 17344.000000, 0.027413, 632692.518148, 642368.000000, 1.000000, 2, 0.000059, 126538.503630, 126538.503630
Z3, 12, 1, 720, 16912.000000, 0.054062, 312826.014576, 313184.000000, 1.000000, 2, 0.000059, 62565.202915, 62565.202915
Z3, 13, 1, 720, 13240.000000, 0.033753, 392261.428614, 401208.000000, 1.000000, 2, 0.000059, 78452.285723, 78452.285723
Z3, 14, 1, 720, 28328.000000, 0.054597, 518856.347418, 524592.000000, 1.000000, 2, 0.000059, 103771.269484, 103771.269484
Z3, 15, 1, 720, 30528.000000, 0.052485, 581651.900543, 587072.000000, 1.000000, 2, 0.000059, 116330.380109, 116330.380109
Z3, 16, 1, 720, 16360.000000, 0.030101, 543503.538088, 545328.000000, 1.000000, 2, 0.000059, 108700.707618, 108700.707618
Z3, 17, 1, 720, 33216.000000, 0.051780, 641483.198146, 651288.000000, 1.000000, 2, 0.000059, 128296.639629, 128296.639629
Z3, 18, 1, 720, 28000.000000, 0.053122, 527088.588532, 528296.000000, 1.000000, 2, 0.000059, 105417.717706, 105417.717706
Z3, 19, 1, 720, 15744.000000, 0.040795, 385929.648241, 393600.000000, 1.000000, 2, 0.000059, 77185.929648, 77185.929648
Z3, 20, 1, 720, 16024.000000, 0.049314, 324938.151438, 327016.000000, 1.000000, 2, 0.000059, 64987.630288, 64987.630288
Z3, 21, 1, 720, 11576.000000, 0.073048, 158471.142263, 158568.000000, 1.000000, 2, 0.000059, 31694.228453, 31694.228453
Z3, 22, 1, 720, 10816.000000, 0.052583, 205693.855429, 208000.000000, 1.000000, 2, 0.000059, 41138.771086, 41138.771086
Z3, 23, 1, 720, 13224.000000, 0.072797, 181655.837466, 183664.000000, 1.000000, 2, 0.000059, 36331.167493, 36331.167493
Z3, 24, 1, 720, 17528.000000, 0.061238, 286227.505797, 287344.000000, 1.000000, 2, 0.000059, 57245.501159, 57245.501159
Z3, 25, 1, 720, 23824.000000, 0.045770, 520515.621586, 529416.000000, 1.000000, 2, 0.000059, 104103.124317, 104103.124317
Z3, 26, 1, 720, 11024.000000, 0.074225, 148521.387673, 148968.000000, 1.000000, 2, 0.000059, 29704.277535, 29704.277535
Z3, 27, 1, 720, 15112.000000, 0.066754, 226383.437697, 228968.000000, 1.000000, 2, 0.000059, 45276.687539, 45276.687539
Z3, 28, 1, 720, 24552.000000, 0.070868, 346446.915392, 350736.000000, 1.000000, 2, 0.000059, 69289.383078, 69289.383078
Z3, 29, 1, 720, 10824.000000, 0.058784, 184131.736527, 186616.000000, 1.000000, 2, 0.000059, 36826.347305, 36826.347305
Z3, 30, 1, 720, 6872.000000, 0.055880, 122977.809592, 124944.000000, 1.000000, 2, 0.000059, 24595.561918, 24595.561918
Z3, 31, 1, 720, 6872.000000, 0.036634, 187585.303270, 190888.000000, 1.000000, 2, 0.000059, 37517.060654, 37517.060654
Z3, 32, 1, 720, 6376.000000, 0.040766, 156404.847177, 159400.000000, 1.000000, 2, 0.000059, 31280.969435, 31280.969435
Z3, 33, 1, 720, 6872.000000, 0.075189, 91396.347870, 91624.000000, 1.000000, 2, 0.000059, 18279.269574, 18279.269574
Z3, 34, 1, 720, 6872.000000, 0.041480, 165670.202507, 167608.000000, 1.000000, 2, 0.000059, 33134.040501, 33134.040501
Z3, 35, 1, 720, 6376.000000, 0.026572, 239951.828993, 245224.000000, 1.000000, 2, 0.000059, 47990.365799, 47990.365799
Z3, 36, 1, 720, 6872.000000, 0.052911, 129878.475175, 132152.000000, 1.000000, 2, 0.000059, 25975.695035, 25975.695035
Z3, 37, 1, 720, 6872.000000, 0.069046, 99527.850998, 99592.000000, 1.000000, 2, 0.000059, 19905.570200, 19905.570200
Z3, 38, 1, 720, 6376.000000, 0.030360, 210013.175231, 212528.000000, 1.000000, 2, 0.000059, 42002.635046, 42002.635046
Z1, 0, 2, 720, 7080.000000, 0.185545, 38157.859279, 38264.000000, 1.000000, 2, 2.930098, 49634.206902, 49634.206902
Z2, 0, 2, 720, 6624.000000, 0.181477, 36500.493175, 36592.000000, 1.000000, 2, 2.930098, 49302.733681, 49302.733681
Z2, 1, 2, 720, 5424.000000, 0.047431, 114355.590226, 115400.000000, 1.000000, 2, 2.930098, 64873.753091, 64873.753091
Z2, 2, 2, 720, 7080.000000, 0.042422, 166894.535854, 168568.000000, 1.000000, 2, 2.930098, 75381.542217, 75381.542217
Z2, 3, 2, 720, 12648.000000, 0.055598, 227490.197489, 229960.000000, 1.000000, 2, 2.930098, 87500.674544, 87500.674544
Z2, 4, 2, 720, 15344.000000, 0.048993, 313187.598228, 319664.000000, 1.000000, 2, 2.930098, 104640.154692, 104640.154692
