Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183205, 54365.328457, 54424.000000, 1.000000, 2, 0.000060, 54365.328457, 54365.328457
Z2, 0, 1, 720, 8952.000000, 0.185722, 48201.074725, 48384.000000, 1.000000, 2, 0.000060, 24100.537362, 24100.537362
Z2, 1, 1, 720, 5424.000000, 0.071602, 75752.073964, 76392.000000, 1.000000, 2, 0.000060, 25250.691321, 25250.691321
Z2, 2, 1, 720, 7080.000000, 0.064080, 110486.891386, 110624.000000, 1.000000, 2, 0.000060, 27621.722846, 27621.722846
Z2, 3, 1, 720, 18976.000000, 0.026905, 705296.413306, 729840.000000, 1.000000, 2, 0.000060, 141059.282661, 141059.282661
Z2, 4, 1, 720, 8720.000000, 0.054628, 159625.100681, 161480.000000, 1.000000, 2, 0.000060, 31925.020136, 31925.020136
Z2, 5, 1, 720, 8336.000000, 0.039456, 211273.317113, 213736.000000, 1.000000, 2, 0.000060, 42254.663423, 42254.663423
Z2, 6, 1, 720, 6376.000000, 0.039419, 161749.410183, 163480.000000, 1.000000, 2, 0.000060, 32349.882037, 32349.882037
Z2, 7, 1, 720, 6872.000000, 0.029544, 232602.220417, 236960.000000, 1.000000, 2, 0.000060, 46520.444083, 46520.444083
Z3, 0, 1, 720, 7080.000000, 0.195624, 36191.878297, 36304.000000, 1.000000, 2, 0.000060, 7238.375659, 7238.375659
Z3, 1, 1, 720, 7080.000000, 0.036194, 195612.532464, 196664.000000, 1.000000, 2, 0.000060, 39122.506493, 39122.506493
Z3, 2, 1, 720, 5664.000000, 0.064094, 88370.206260, 88496.000000, 1.000000, 2, 0.000060, 17674.041252, 17674.041252
Z3, 3, 1, 720, 7080.000000, 0.062269, 113700.236073, 114192.000000, 1.000000, 2, 0.000060, 22740.047215, 22740.047215
Z3, 4, 1, 720, 7080.000000, 0.037821, 187197.588641, 191344.000000, 1.000000, 2, 0.000060, 37439.517728, 37439.517728
Z3, 5, 1, 720, 5664.000000, 0.066800, 84790.419162, 85816.000000, 1.000000, 2, 0.000060, 16958.083832, 16958.083832
Z3, 6, 1, 720, 7080.000000, 0.053703, 131836.210268, 133584.000000, 1.000000, 2, 0.000060, 26367.242054, 26367.242054
Z3, 7, 1, 720, 7080.000000, 0.041655, 169967.590925, 172680.000000, 1.000000, 2, 0.000060, 33993.518185, 33993.518185
Z3, 8, 1, 720, 5664.000000, 0.039638, 142893.183309, 145224.000000, 1.000000, 2, 0.000060, 28578.636662, 28578.636662
Z3, 9, 1, 720, 7080.000000, 0.072130, 98156.107029, 98328.000000, 1.000000, 2, 0.000060, 19631.221406, 19631.221406
Z3, 10, 1, 720, 12904.000000, 0.040060, 322116.824763, 322600.000000, 1.000000, 2, 0.000060, 64423.364953, 64423.364953
Z3, 11, 1, 720, 17344.000000, 0.043829, 395719.728947, 403344.000000, 1.000000, 2, 0.000060, 79143.945789, 79143.945789
Z3, 12, 1, 720, 16912.000000, 0.041101, 411474.173378, 412480.000000, 1.000000, 2, 0.000060, 82294.834676, 82294.834676
Z3, 13, 1, 720, 13240.000000, 0.028046, 472081.580261, 472856.000000, 1.000000, 2, 0.000060, 94416.316052, 94416.316052
Z3, 14, 1, 720, 28328.000000, 0.052924, 535258.105963, 544768.000000, 1.000000, 2, 0.000060, 107051.621193, 107051.621193
Z3, 15, 1, 720, 30528.000000, 0.069069, 441992.789819, 442432.000000, 1.000000, 2, 0.000060, 88398.557964, 88398.557964
Z3, 16, 1, 720, 16360.000000, 0.044521, 367467.038027, 371816.000000, 1.000000, 2, 0.000060, 73493.407605, 73493.407605
Z3, 17, 1, 720, 33216.000000, 0.069926, 475016.445957, 481384.000000, 1.000000, 2, 0.000060, 95003.289191, 95003.289191
Z3, 18, 1, 720, 28000.000000, 0.070728, 395882.818686, 400000.000000, 1.000000, 2, 0.000060, 79176.563737, 79176.563737
Z3, 19, 1, 720, 15744.000000, 0.071194, 221142.231087, 221744.000000, 1.000000, 2, 0.000060, 44228.446217, 44228.446217
Z3, 20, 1, 720, 16024.000000, 0.038659, 414495.977651, 421680.000000, 1.000000, 2, 0.000060, 82899.195530, 82899.195530
Z3, 21, 1, 720, 11576.000000, 0.066083, 175173.645264, 175392.000000, 1.000000, 2, 0.000060, 35034.729053, 35034.729053
Z3, 22, 1, 720, 10816.000000, 0.071753, 150739.341909, 152336.000000, 1.000000, 2, 0.000060, 30147.868382, 30147.868382
Z3, 23, 1, 720, 13224.000000, 0.057176, 231285.854205, 232000.000000, 1.000000, 2, 0.000060, 46257.170841, 46257.170841
Z3, 24, 1, 720, 17528.000000, 0.075615, 231805.858626, 233704.000000, 1.000000, 2, 0.000060, 46361.171725, 46361.171725
Z3, 25, 1, 720, 23824.000000, 0.045143, 527745.165363, 529416.000000, 1.000000, 2, 0.000060, 105549.033073, 105549.033073
Z3, 26, 1, 720, 11024.000000, 0.049917, 220846.605365, 224976.000000, 1.000000, 2, 0.000060, 44169.321073, 44169.321073
Z3, 27, 1, 720, 15112.000000, 0.061880, 244214.608920, 247736.000000, 1.000000, 2, 0.000060, 48842.921784, 48842.921784
Z3, 28, 1, 720, 24552.000000, 0.072006, 340971.585701, 341000.000000, 1.000000, 2, 0.000060, 68194.317140, 68194.317140
Z3, 29, 1, 720, 10824.000000, 0.057034, 189781.533822, 189888.000000, 1.000000, 2, 0.000060, 37956.306764, 37956.306764
Z3, 30, 1, 720, 6872.000000, 0.060552, 113489.232395, 114528.000000, 1.000000, 2, 0.000060, 22697.846479, 22697.846479
Z3, 31, 1, 720, 6872.000000, 0.054295, 126567.823925, 127256.000000, 1.000000, 2, 0.000060, 25313.564785, 25313.564785
Z3, 32, 1, 720, 6376.000000, 0.026227, 243108.247226, 245224.000000, 1.000000, 2, 0.000060, 48621.649445, 48621.649445
Z3, 33, 1, 720, 6872.000000, 0.048487, 141728.710788, 143160.000000, 1.000000, 2, 0.000060, 28345.742158, 28345.742158
Z3, 34, 1, 720, 6872.000000, 0.058355, 117761.974124, 118480.000000, 1.000000, 2, 0.000060, 23552.394825, 23552.394825
Z3, 35, 1, 720, 6376.000000, 0.074191, 85940.343168, 86160.000000, 1.000000, 2, 0.000060, 17188.068634, 17188.068634
Z3, 36, 1, 720, 6872.000000, 0.033977, 202254.466257, 208240.000000, 1.000000, 2, 0.000060, 40450.893251, 40450.893251
Z3, 37, 1, 720, 6872.000000, 0.074516, 92221.804713, 92864.000000, 1.000000, 2, 0.000060, 18444.360943, 18444.360943
Z3, 38, 1, 720, 6376.000000, 0.047028, 135578.804117, 135656.000000, 1.000000, 2, 0.000060, 27115.760823, 27115.760823
Z1, 0, 2, 720, 7080.000000, 0.166778, 42451.642303, 42648.000000, 1.000000, 2, 2.975045, 35606.089284, 35606.089284
Z2, 0, 2, 720, 6624.000000, 0.195084, 33954.604171, 33968.000000, 1.000000, 2, 2.975045, 33906.681657, 33906.681657
Z2, 1, 2, 720, 5424.000000, 0.046718, 116100.860482, 117912.000000, 1.000000, 2, 2.975045, 50335.932920, 50335.932920
Z2, 2, 2, 720, 7080.000000, 0.039409, 179654.393666, 181536.000000, 1.000000, 2, 2.975045, 63046.639557, 63046.639557
Z2, 3, 2, 720, 12648.000000, 0.064779, 195248.460149, 197624.000000, 1.000000, 2, 2.975045, 66165.452853, 66165.452853
Z2, 4, 2, 720, 15344.000000, 0.032308, 474928.810202, 479496.000000, 1.000000, 2, 2.975045, 122101.522864, 122101.522864
Z2, 5, 2, 720, 18392.000000, 0.038981, 471819.604423, 484000.000000, 1.000000, 2, 2.975045, 121479.681708, 121479.681708
Z2, 6, 2, 720, 9160.000000, 0.044002, 208172.355802, 208176.000000, 1.000000, 2, 2.975045, 68750.231984, 68750.231984
Z2, 7, 2, 720, 8048.000000, 0.045285, 177718.891465, 178840.000000, 1.000000, 2, 2.975045, 62659.539116, 62659.539116
Z3, 0, 2, 720, 7080.000000, 0.175198, 40411.420222, 40456.000000, 1.000000, 2, 2.975045, 35198.044868, 35198.044868
Z3, 1, 2, 720, 7080.000000, 0.038416, 184298.209080, 186312.000000, 1.000000, 2, 2.975045, 63975.402639, 63975.402639
Z3, 2, 2, 720, 5664.000000, 0.042774, 132416.888764, 134856.000000, 1.000000, 2, 2.975045, 53599.138576, 53599.138576
Z3, 3, 2, 720, 7080.000000, 0.040686, 174015.631913, 177000.000000, 1.000000, 2, 2.975045, 61918.887206, 61918.887206
Z3, 4, 2, 720, 7080.000000, 0.039698, 178346.516197, 181536.000000, 1.000000, 2, 2.975045, 62785.064063, 62785.064063
Z3, 5, 2, 720, 5664.000000, 0.060066, 94296.274098, 94400.000000, 1.000000, 2, 2.975045, 45975.015643, 45975.015643
Z3, 6, 2, 720, 7080.000000, 0.038786, 182540.091786, 186312.000000, 1.000000, 2, 2.975045, 63623.779180, 63623.779180
Z3, 7, 2, 720, 7080.000000, 0.052865, 133926.038021, 136152.000000, 1.000000, 2, 2.975045, 53900.968428, 53900.968428
Z3, 8, 2, 720, 5664.000000, 0.026851, 210941.864363, 217840.000000, 1.000000, 2, 2.975045, 69304.133696, 69304.133696
Z3, 9, 2, 720, 17112.000000, 0.056554, 302578.066980, 305568.000000, 1.000000, 2, 2.975045, 87631.374219, 87631.374219
Z3, 10, 2, 720, 15320.000000, 0.039963, 383354.603008, 392816.000000, 1.000000, 2, 2.975045, 103786.681425, 103786.681425
Z3, 11, 2, 720, 10704.000000, 0.038604, 277276.966118, 281680.000000, 1.000000, 2, 2.975045, 82571.154047, 82571.154047
Z3, 12, 2, 720, 18776.000000, 0.063341, 296427.274593, 298024.000000, 1.000000, 2, 2.975045, 86401.215742, 86401.215742
Z3, 13, 2, 720, 21848.000000, 0.072715, 300460.702744, 303440.000000, 1.000000, 2, 2.975045, 87207.901372, 87207.901372
Z3, 14, 2, 720, 12752.000000, 0.061928, 205916.548250, 209048.000000, 1.000000, 2, 2.975045, 68299.070473, 68299.070473
Z3, 15, 2, 720, 21856.000000, 0.051804, 421897.922940, 428544.000000, 1.000000, 2, 2.975045, 111495.345411, 111495.345411
Z3, 16, 2, 720, 16880.000000, 0.037567, 449330.529454, 456216.000000, 1.000000, 2, 2.975045, 116981.866714, 116981.866714
Z3, 17, 2, 720, 12128.000000, 0.027647, 438673.273773, 449184.000000, 1.000000, 2, 2.975045, 114850.415578, 114850.415578
Z3, 18, 2, 720, 11592.000000, 0.033055, 350688.246861, 351272.000000, 1.000000, 2, 2.975045, 97253.410196, 97253.410196
Z3, 19, 2, 720, 9952.000000, 0.057345, 173546.080739, 174592.000000, 1.000000, 2, 2.975045, 61824.976971, 61824.976971
Z3, 20, 2, 720, 11064.000000, 0.056638, 195345.880857, 197568.000000, 1.000000, 2, 2.975045, 66184.936995, 66184.936995
Z3, 21, 2, 720, 14728.000000, 0.044244, 332881.294639, 334720.000000, 1.000000, 2, 2.975045, 93692.019751, 93692.019751
Z3, 22, 2, 720, 16264.000000, 0.062401, 260636.848768, 262320.000000, 1.000000, 2, 2.975045, 79243.130577, 79243.130577
Z3, 23, 2, 720, 9504.000000, 0.032419, 293161.417687, 297000.000000, 1.000000, 2, 2.975045, 85748.044361, 85748.044361
Z3, 24, 2, 720, 12688.000000, 0.066202, 191655.841213, 192240.000000, 1.000000, 2, 2.975045, 65446.929066, 65446.929066
Z3, 25, 2, 720, 17320.000000, 0.052647, 328983.607803, 333072.000000, 1.000000, 2, 2.975045, 92912.482384, 92912.482384
Z3, 26, 2, 720, 10632.000000, 0.043049, 246974.378034, 247248.000000, 1.000000, 2, 2.975045, 76510.636430, 76510.636430
Z3, 27, 2, 720, 9320.000000, 0.047245, 197269.552334, 198296.000000, 1.000000, 2, 2.975045, 66569.671290, 66569.671290
Z3, 28, 2, 720, 6376.000000, 0.070907, 89920.600223, 91080.000000, 1.000000, 2, 2.975045, 45099.880868, 45099.880868
Z3, 29, 2, 720, 6872.000000, 0.075429, 91105.542961, 91624.000000, 1.000000, 2, 2.975045, 45336.869416, 45336.869416
Z3, 30, 2, 720, 6872.000000, 0.049118, 139907.976709, 140240.000000, 1.000000, 2, 2.975045, 55097.356165, 55097.356165
Z3, 31, 2, 720, 6376.000000, 0.030107, 211777.991829, 212528.000000, 1.000000, 2, 2.975045, 69471.359189, 69471.359189
Z3, 32, 2, 720, 6872.000000, 0.069084, 99473.105205, 99592.000000, 1.000000, 2, 2.975045, 47010.381864, 47010.381864
Z3, 33, 2, 720, 6872.000000, 0.042749, 160752.298299, 163616.000000, 1.000000, 2, 2.975045, 59266.220483, 59266.220483
Z3, 34, 2, 720, 6376.000000, 0.066658, 95652.434817, 96600.000000, 1.000000, 2, 2.975045, 46246.247787, 46246.247787
Z3, 35, 2, 720, 6872.000000, 0.044744, 153584.838191, 156176.000000, 1.000000, 2, 2.975045, 57832.728461, 57832.728461
Z3, 36, 2, 720, 6872.000000, 0.073736, 93197.352718, 94136.000000, 1.000000, 2, 2.975045, 45755.231367, 45755.231367
Z3, 37, 2, 720, 6376.000000, 0.059160, 107775.524003, 108064.000000, 1.000000, 2, 2.975045, 48670.865624, 48670.865624
