Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480080, 20746.542243, 20744.000000, 1.000000, 2, 0.000062, 20746.542243, 20746.542243
Z2, 0, 1, 720, 8952.000000, 0.498075, 17973.196808, 17968.000000, 1.000000, 2, 0.000062, 8986.598404, 8986.598404
Z2, 1, 1, 720, 5424.000000, 0.146401, 37048.927261, 37144.000000, 1.000000, 2, 0.000062, 12349.642420, 12349.642420
Z2, 2, 1, 720, 7080.000000, 0.146381, 48366.932867, 48488.000000, 1.000000, 2, 0.000062, 12091.733217, 12091.733217
Z2, 3, 1, 720, 18976.000000, 0.136951, 138560.507043, 139528.000000, 1.000000, 2, 0.000062, 27712.101409, 27712.101409
Z2, 4, 1, 720, 8720.000000, 0.146807, 59397.712643, 59720.000000, 1.000000, 2, 0.000062, 11879.542529, 11879.542529
Z2, 5, 1, 720, 8336.000000, 0.137350, 60691.663633, 60840.000000, 1.000000, 2, 0.000062, 12138.332727, 12138.332727
Z2, 6, 1, 720, 6376.000000, 0.167096, 38157.705750, 38176.000000, 1.000000, 2, 0.000062, 7631.541150, 7631.541150
Z2, 7, 1, 720, 6872.000000, 0.149761, 45886.445737, 46120.000000, 1.000000, 2, 0.000062, 9177.289147, 9177.289147
Z3, 0, 1, 720, 7080.000000, 0.502848, 14079.801451, 14096.000000, 1.000000, 2, 0.000062, 2815.960290, 2815.960290
Z3, 1, 1, 720, 7080.000000, 0.173960, 40699.011267, 40920.000000, 1.000000, 2, 0.000062, 8139.802253, 8139.802253
Z3, 2, 1, 720, 5664.000000, 0.129068, 43883.844175, 43904.000000, 1.000000, 2, 0.000062, 8776.768835, 8776.768835
Z3, 3, 1, 720, 7080.000000, 0.171718, 41230.389359, 41400.000000, 1.000000, 2, 0.000062, 8246.077872, 8246.077872
Z3, 4, 1, 720, 7080.000000, 0.127412, 55567.764418, 55744.000000, 1.000000, 2, 0.000062, 11113.552884, 11113.552884
Z3, 5, 1, 720, 5664.000000, 0.130703, 43334.889023, 43568.000000, 1.000000, 2, 0.000062, 8666.977805, 8666.977805
Z3, 6, 1, 720, 7080.000000, 0.146056, 48474.557704, 48488.000000, 1.000000, 2, 0.000062, 9694.911541, 9694.911541
Z3, 7, 1, 720, 7080.000000, 0.151954, 46593.047896, 46880.000000, 1.000000, 2, 0.000062, 9318.609579, 9318.609579
