Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041707,238808.83305,242920.0,1.0,2,6.6e-05,238808.83305,238808.83305,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,0,1, 720,8952.0,0.022635,395493.70444,406904.0,1.0,2,6.6e-05,197746.85222,197746.85222,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.6e-05,2173076.923077,2173076.923077,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,2,1, 720,7080.0,0.012192,580708.661417,590000.0,1.0,2,6.6e-05,145177.165354,145177.165354,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.6e-05,4076476.906552,4076476.906552,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.6e-05,2285714.285714,2285714.285714,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,5,1, 720,8336.0,0.008044,1036300.348086,1042000.0,1.0,2,6.6e-05,207260.069617,207260.069617,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,6,1, 720,6376.0,0.018201,350310.422504,354216.0,1.0,2,6.6e-05,70062.084501,70062.084501,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.6e-05,1730982.367758,1730982.367758,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,0,1, 720,7080.0,0.026268,269529.465509,272304.0,1.0,2,6.6e-05,53905.893102,53905.893102,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,1,1, 720,7080.0,0.017392,407083.716651,416464.0,1.0,2,6.6e-05,81416.74333,81416.74333,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.6e-05,1393357.933579,1393357.933579,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.6e-05,1873015.873016,1873015.873016,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,5,1, 720,5664.0,0.010804,524250.277675,566400.0,1.0,2,6.6e-05,104850.055535,104850.055535,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1514438.502674,1514438.502674,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,8,1, 720,5664.0,0.004939,1146790.84835,1416000.0,1.0,2,6.6e-05,229358.16967,229358.16967,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
Z3,9,1, 720,7080.0,0.019636,360562.232634,372624.0,1.0,2,6.6e-05,72112.446527,72112.446527,284858568.9897287,615287578.440774,42135724.2078725,851211873.4807265,4155501967.9911785,0,25,0
