Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319241, 31199.000128, 31216.000000, 1.000000, 2, 0.000067, 31199.000128, 31199.000128
Z2, 0, 1, 720, 8952.000000, 0.330317, 27101.239113, 27120.000000, 1.000000, 2, 0.000067, 13550.619556, 13550.619556
Z2, 1, 1, 720, 5424.000000, 0.421187, 12877.890343, 12880.000000, 1.000000, 2, 0.000067, 4292.630114, 4292.630114
Z2, 2, 1, 720, 7080.000000, 0.078245, 90485.015017, 90768.000000, 1.000000, 2, 0.000067, 22621.253754, 22621.253754
Z2, 3, 1, 720, 18976.000000, 0.097985, 193662.295249, 195624.000000, 1.000000, 2, 0.000067, 38732.459050, 38732.459050
Z2, 4, 1, 720, 8720.000000, 0.094130, 92637.841283, 92760.000000, 1.000000, 2, 0.000067, 18527.568257, 18527.568257
Z2, 5, 1, 720, 8336.000000, 0.088272, 94435.381548, 94720.000000, 1.000000, 2, 0.000067, 18887.076310, 18887.076310
Z2, 6, 1, 720, 6376.000000, 0.083435, 76418.769102, 76816.000000, 1.000000, 2, 0.000067, 15283.753820, 15283.753820
Z2, 7, 1, 720, 6872.000000, 0.125659, 54687.686517, 54976.000000, 1.000000, 2, 0.000067, 10937.537303, 10937.537303
Z3, 0, 1, 720, 7080.000000, 0.322461, 21956.143534, 21984.000000, 1.000000, 2, 0.000067, 4391.228707, 4391.228707
Z3, 1, 1, 720, 7080.000000, 0.099304, 71296.221703, 71512.000000, 1.000000, 2, 0.000067, 14259.244341, 14259.244341
Z3, 2, 1, 720, 5664.000000, 0.115871, 48881.946302, 49248.000000, 1.000000, 2, 0.000067, 9776.389260, 9776.389260
Z3, 3, 1, 720, 7080.000000, 0.101299, 69892.101600, 70096.000000, 1.000000, 2, 0.000067, 13978.420320, 13978.420320
