Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195199,51024.851562,51072.0,1.0,2,6.2e-05,51024.851562,51024.851562,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,0,1,720,8952.0,0.150285,59566.823036,59680.0,1.0,2,6.2e-05,29783.411518,29783.411518,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,1,1,720,5424.0,0.037079,146282.262197,146592.0,1.0,2,6.2e-05,48760.754066,48760.754066,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,2,1,720,7080.0,0.031246,226589.003392,228384.0,1.0,2,6.2e-05,56647.250848,56647.250848,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,3,1,720,18976.0,0.064831,292699.480187,296496.0,1.0,2,6.2e-05,58539.896037,58539.896037,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,4,1,720,8720.0,0.03487,250071.694867,256464.0,1.0,2,6.2e-05,50014.338973,50014.338973,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,5,1,720,8336.0,0.051738,161119.486644,163448.0,1.0,2,6.2e-05,32223.897329,32223.897329,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,6,1,720,6376.0,0.052237,122059.0769,122608.0,1.0,2,6.2e-05,24411.81538,24411.81538,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z2,7,1,720,6872.0,0.070587,97355.037046,98168.0,1.0,2,6.2e-05,19471.007409,19471.007409,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,0,1,720,7080.0,0.20362,34770.651213,34872.0,1.0,2,6.2e-05,6954.130243,6954.130243,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,1,1,720,7080.0,0.070101,100997.132709,101136.0,1.0,2,6.2e-05,20199.426542,20199.426542,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,2,1,720,5664.0,0.321562,17614.021557,17640.0,1.0,2,6.2e-05,3522.804311,3522.804311,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,3,1,720,7080.0,0.054872,129027.555037,131104.0,1.0,2,6.2e-05,25805.511007,25805.511007,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,4,1,720,7080.0,0.042069,168294.944021,168568.0,1.0,2,6.2e-05,33658.988804,33658.988804,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,5,1,720,5664.0,0.03845,147308.192458,149048.0,1.0,2,6.2e-05,29461.638492,29461.638492,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,6,1,720,7080.0,0.065583,107954.805361,108920.0,1.0,2,6.2e-05,21590.961072,21590.961072,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,7,1,720,7080.0,0.047324,149606.964754,150632.0,1.0,2,6.2e-05,29921.392951,29921.392951,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,8,1,720,5664.0,0.037635,150498.206457,153080.0,1.0,2,6.2e-05,30099.641291,30099.641291,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,9,1,720,7080.0,0.069747,101509.742355,102608.0,1.0,2,6.2e-05,20301.948471,20301.948471,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,10,1,720,12904.0,0.03669,351703.461434,358440.0,1.0,2,6.2e-05,70340.692287,70340.692287,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,11,1,720,17344.0,0.045287,382979.663038,385416.0,1.0,2,6.2e-05,76595.932608,76595.932608,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
Z3,12,1,720,16912.0,0.052044,324955.806625,325224.0,1.0,2,6.2e-05,64991.161325,64991.161325,6074216.7070961995,15613608.896874,747605.5360271999,18502976.1062572,113896898.0040352,50,25,3
