Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510451,19512.156897,19528.0,1.0,2,6.7e-05,19512.156897,19512.156897,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,0,1,720,8952.0,0.494831,18091.025017,18120.0,1.0,2,6.7e-05,9045.512508,9045.512508,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,1,1,720,5424.0,0.147057,36883.657357,36896.0,1.0,2,6.7e-05,12294.552452,12294.552452,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,2,1,720,7080.0,0.166049,42638.016489,42648.0,1.0,2,6.7e-05,10659.504122,10659.504122,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,3,1,720,18976.0,0.140616,134949.081186,135536.0,1.0,2,6.7e-05,26989.816237,26989.816237,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,4,1,720,8720.0,0.16581,52590.314215,52848.0,1.0,2,6.7e-05,10518.062843,10518.062843,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,5,1,720,8336.0,0.143097,58254.191213,58288.0,1.0,2,6.7e-05,11650.838243,11650.838243,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,6,1,720,6376.0,0.149592,42622.600139,42784.0,1.0,2,6.7e-05,8524.520028,8524.520028,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z2,7,1,720,6872.0,0.142167,48337.518552,48392.0,1.0,2,6.7e-05,9667.50371,9667.50371,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z3,0,1,720,7080.0,0.478077,14809.329878,14808.0,1.0,2,6.7e-05,2961.865976,2961.865976,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z3,1,1,720,7080.0,0.566267,12502.935894,12504.0,1.0,2,6.7e-05,2500.587179,2500.587179,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z3,2,1,720,5664.0,0.17063,33194.631659,33312.0,1.0,2,6.7e-05,6638.926332,6638.926332,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z3,3,1,720,7080.0,0.138402,51155.330125,51304.0,1.0,2,6.7e-05,10231.066025,10231.066025,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
Z3,4,1,720,7080.0,0.140763,50297.308242,50568.0,1.0,2,6.7e-05,10059.461648,10059.461648,820845.7813875,2252849.0785359,141188.6099967,2406712.5146327,16726745.4861167,150,25,3
