Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490641, 20299.974931, 20320.000000, 1.000000, 2, 0.000060, 20299.974931, 20299.974931
Z2, 0, 1, 720, 8952.000000, 0.477851, 18733.873111, 18760.000000, 1.000000, 2, 0.000060, 9366.936556, 9366.936556
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.153914, 45999.714126, 46272.000000, 1.000000, 2, 0.000060, 11499.928532, 11499.928532
Z2, 3, 1, 720, 18976.000000, 0.172085, 110271.086963, 110320.000000, 1.000000, 2, 0.000060, 22054.217393, 22054.217393
Z2, 4, 1, 720, 8720.000000, 0.169158, 51549.438986, 51592.000000, 1.000000, 2, 0.000060, 10309.887797, 10309.887797
Z2, 5, 1, 720, 8336.000000, 0.146768, 56797.121988, 57088.000000, 1.000000, 2, 0.000060, 11359.424398, 11359.424398
Z2, 6, 1, 720, 6376.000000, 0.135546, 47039.381465, 47224.000000, 1.000000, 2, 0.000060, 9407.876293, 9407.876293
Z2, 7, 1, 720, 6872.000000, 0.152215, 45146.667543, 45208.000000, 1.000000, 2, 0.000060, 9029.333509, 9029.333509
Z3, 0, 1, 720, 7080.000000, 0.473712, 14945.789847, 14968.000000, 1.000000, 2, 0.000060, 2989.157969, 2989.157969
Z3, 1, 1, 720, 7080.000000, 0.171946, 41175.717958, 41400.000000, 1.000000, 2, 0.000060, 8235.143592, 8235.143592
Z3, 2, 1, 720, 5664.000000, 0.163076, 34732.272069, 34744.000000, 1.000000, 2, 0.000060, 6946.454414, 6946.454414
Z3, 3, 1, 720, 7080.000000, 0.161245, 43908.338243, 43968.000000, 1.000000, 2, 0.000060, 8781.667649, 8781.667649
Z3, 4, 1, 720, 7080.000000, 0.160577, 44090.996843, 44248.000000, 1.000000, 2, 0.000060, 8818.199369, 8818.199369
Z3, 5, 1, 720, 5664.000000, 0.172576, 32820.322640, 32928.000000, 1.000000, 2, 0.000060, 6564.064528, 6564.064528
Z3, 6, 1, 720, 7080.000000, 0.131413, 53875.948346, 54040.000000, 1.000000, 2, 0.000060, 10775.189669, 10775.189669
Z3, 7, 1, 720, 7080.000000, 0.175256, 40398.046287, 40456.000000, 1.000000, 2, 0.000060, 8079.609257, 8079.609257
Z3, 8, 1, 720, 5664.000000, 0.147811, 38319.204931, 38528.000000, 1.000000, 2, 0.000060, 7663.840986, 7663.840986
Z3, 9, 1, 720, 7080.000000, 0.130026, 54450.648332, 54456.000000, 1.000000, 2, 0.000060, 10890.129666, 10890.129666
Z3, 10, 1, 720, 12904.000000, 0.160592, 80352.695028, 80648.000000, 1.000000, 2, 0.000060, 16070.539006, 16070.539006
Z3, 11, 1, 720, 17344.000000, 0.169774, 102159.341242, 102624.000000, 1.000000, 2, 0.000060, 20431.868248, 20431.868248
Z3, 12, 1, 720, 16912.000000, 0.167150, 101178.582112, 101264.000000, 1.000000, 2, 0.000060, 20235.716422, 20235.716422
Z3, 13, 1, 720, 13240.000000, 0.150120, 88196.109779, 88264.000000, 1.000000, 2, 0.000060, 17639.221956, 17639.221956
Z3, 14, 1, 720, 28328.000000, 0.165133, 171546.571551, 171680.000000, 1.000000, 2, 0.000060, 34309.314310, 34309.314310
Z3, 15, 1, 720, 30528.000000, 0.174310, 175136.251506, 175448.000000, 1.000000, 2, 0.000060, 35027.250301, 35027.250301
Z3, 16, 1, 720, 16360.000000, 0.163131, 100287.499004, 100368.000000, 1.000000, 2, 0.000060, 20057.499801, 20057.499801
Z3, 17, 1, 720, 33216.000000, 0.173368, 191592.450741, 192000.000000, 1.000000, 2, 0.000060, 38318.490148, 38318.490148
Z3, 18, 1, 720, 28000.000000, 0.131716, 212578.578153, 213736.000000, 1.000000, 2, 0.000060, 42515.715631, 42515.715631
