Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034585, 287986.121151, 292936.000000, 1.000000, 2, 0.000062, 287986.121151, 287986.121151
Z2, 0, 1, 720, 8952.000000, 0.044674, 200385.011416, 203448.000000, 1.000000, 2, 0.000062, 100192.505708, 100192.505708
Z2, 1, 1, 720, 5424.000000, 0.003237, 1675625.579240, 1808000.000000, 1.000000, 2, 0.000062, 558541.859747, 558541.859747
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000062, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000062, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.019137, 455661.806971, 458944.000000, 1.000000, 2, 0.000062, 91132.361394, 91132.361394
Z2, 5, 1, 720, 8336.000000, 0.006285, 1326332.537788, 1389328.000000, 1.000000, 2, 0.000062, 265266.507558, 265266.507558
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.232924, 29503.185588, 29616.000000, 1.000000, 2, 0.000062, 5900.637118, 5900.637118
Z3, 0, 1, 720, 7080.000000, 0.050464, 140298.034242, 141600.000000, 1.000000, 2, 0.000062, 28059.606848, 28059.606848
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.006498, 1089566.020314, 1180000.000000, 1.000000, 2, 0.000062, 217913.204063, 217913.204063
Z3, 4, 1, 720, 7080.000000, 0.011403, 620889.239674, 643632.000000, 1.000000, 2, 0.000062, 124177.847935, 124177.847935
Z3, 5, 1, 720, 5664.000000, 0.018658, 303569.514417, 314664.000000, 1.000000, 2, 0.000062, 60713.902883, 60713.902883
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
