Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172982,57578.245135,57904.0,1.0,2,6.1e-05,57578.245135,57578.245135,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,0,1, 720,8952.0,0.17333,51647.147061,51744.0,1.0,2,6.1e-05,25823.57353,25823.57353,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,1,1, 720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.1e-05,35460.019221,35460.019221,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,34761.773832,34761.773832,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.1e-05,74338.432609,74338.432609,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.1e-05,32684.428238,32684.428238,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,0,1, 720,7080.0,0.173107,40899.559232,40920.0,1.0,2,6.1e-05,8179.911846,8179.911846,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,1,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.1e-05,27845.512468,27845.512468,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,2,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.1e-05,22266.339066,22266.339066,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,6,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,7,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,8,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,9,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,10,1, 720,12904.0,0.051021,252915.466181,253016.0,1.0,2,6.1e-05,50583.093236,50583.093236,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,11,1, 720,17344.0,0.051074,339585.699182,340072.0,1.0,2,6.1e-05,67917.139836,67917.139836,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,12,1, 720,16912.0,0.051069,331159.803403,331600.0,1.0,2,6.1e-05,66231.960681,66231.960681,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,13,1, 720,13240.0,0.051071,259246.930743,259600.0,1.0,2,6.1e-05,51849.386149,51849.386149,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
Z3,14,1, 720,28328.0,0.051135,553984.550699,555448.0,1.0,2,6.1e-05,110796.91014,110796.91014,8441303.261590298,25531800.0778548,1009095.3711112,25783121.6727082,196688089.8353532,50,0,0
