Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172887,57609.883913,57904.0,1.0,2,6e-05,57609.883913,57609.883913,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,0,1, 720,8952.0,0.172421,51919.429768,52040.0,1.0,2,6e-05,25959.714884,25959.714884,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6e-05,35488.556511,35488.556511,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,34709.965878,34709.965878,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,3,1, 720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6e-05,74373.39552,74373.39552,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6e-05,34197.419507,34197.419507,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,5,1, 720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6e-05,32727.415492,32727.415492,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6e-05,25042.713222,25042.713222,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6e-05,26969.643453,26969.643453,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,0,1, 720,7080.0,0.174189,40645.505744,40688.0,1.0,2,6e-05,8129.101149,8129.101149,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,6,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6e-05,27844.417352,27844.417352,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,8,1, 720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6e-05,22293.507567,22293.507567,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
Z3,9,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8453165.0454438,25536597.727613103,1009231.6141563001,25822343.0517813,196656669.8734743,50,0,0
