Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211584,47073.502722,47200.0,1.0,2,6.7e-05,47073.502722,47073.502722,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,0,1,720,8952.0,0.151347,59148.843386,59280.0,1.0,2,6.7e-05,29574.421693,29574.421693,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,1,1,720,5424.0,0.069704,77814.759555,78608.0,1.0,2,6.7e-05,25938.253185,25938.253185,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,2,1,720,7080.0,0.065001,108921.401209,108920.0,1.0,2,6.7e-05,27230.350302,27230.350302,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,3,1,720,18976.0,0.03,632533.333333,632528.0,1.0,2,6.7e-05,126506.666667,126506.666667,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,4,1,720,8720.0,0.064717,134740.485498,136248.0,1.0,2,6.7e-05,26948.0971,26948.0971,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,5,1,720,8336.0,0.039956,208629.492442,213736.0,1.0,2,6.7e-05,41725.898488,41725.898488,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,6,1,720,6376.0,0.040159,158768.893648,159400.0,1.0,2,6.7e-05,31753.77873,31753.77873,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z2,7,1,720,6872.0,0.03119,220327.027894,221672.0,1.0,2,6.7e-05,44065.405579,44065.405579,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z3,0,1,720,7080.0,0.206501,34285.548254,34368.0,1.0,2,6.7e-05,6857.109651,6857.109651,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
Z3,1,1,720,7080.0,0.043992,160938.352428,164648.0,1.0,2,6.7e-05,32187.670486,32187.670486,7741705.968116399,20313592.640987203,862941.3848916,23792156.662307598,149511023.3910156,50,25,0
