Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173829, 57297.689108, 57568.000000, 1.000000, 2, 0.000062, 57297.689108, 57297.689108
Z2, 0, 1, 720, 8952.000000, 0.173275, 51663.540615, 51744.000000, 1.000000, 2, 0.000062, 25831.770307, 25831.770307
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000062, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000062, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000062, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000062, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.172238, 41105.911587, 41160.000000, 1.000000, 2, 0.000062, 8221.182317, 8221.182317
Z3, 1, 1, 720, 7080.000000, 0.050686, 139683.541806, 141600.000000, 1.000000, 2, 0.000062, 27936.708361, 27936.708361
Z3, 2, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000062, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000062, 27863.046045, 27863.046045
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000062, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000062, 27872.369742, 27872.369742
Z3, 10, 1, 720, 12904.000000, 0.050933, 253352.443406, 258080.000000, 1.000000, 2, 0.000062, 50670.488681, 50670.488681
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000062, 68158.685870, 68158.685870
Z3, 12, 1, 720, 16912.000000, 0.050886, 332350.744802, 338240.000000, 1.000000, 2, 0.000062, 66470.148960, 66470.148960
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000062, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000062, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051004, 598541.290879, 598584.000000, 1.000000, 2, 0.000062, 119708.258176, 119708.258176
Z3, 16, 1, 720, 16360.000000, 0.050848, 321743.234739, 327200.000000, 1.000000, 2, 0.000062, 64348.646948, 64348.646948
Z3, 17, 1, 720, 33216.000000, 0.050861, 653074.064607, 664320.000000, 1.000000, 2, 0.000062, 130614.812921, 130614.812921
Z3, 18, 1, 720, 28000.000000, 0.050980, 549234.994115, 560000.000000, 1.000000, 2, 0.000062, 109846.998823, 109846.998823
Z3, 19, 1, 720, 15744.000000, 0.050948, 309020.962550, 314880.000000, 1.000000, 2, 0.000062, 61804.192510, 61804.192510
Z3, 20, 1, 720, 16024.000000, 0.050940, 314566.156262, 320480.000000, 1.000000, 2, 0.000062, 62913.231252, 62913.231252
Z3, 21, 1, 720, 11576.000000, 0.050930, 227292.362066, 231520.000000, 1.000000, 2, 0.000062, 45458.472413, 45458.472413
Z3, 22, 1, 720, 10816.000000, 0.050935, 212349.072347, 216320.000000, 1.000000, 2, 0.000062, 42469.814469, 42469.814469
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000062, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050859, 344639.100258, 350560.000000, 1.000000, 2, 0.000062, 68927.820052, 68927.820052
Z3, 25, 1, 720, 23824.000000, 0.051054, 466643.162142, 467136.000000, 1.000000, 2, 0.000062, 93328.632428, 93328.632428
Z3, 26, 1, 720, 11024.000000, 0.050912, 216530.483972, 220480.000000, 1.000000, 2, 0.000062, 43306.096794, 43306.096794
