Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173829,57297.689108,57568.0,1.0,2,6.2e-05,57297.689108,57297.689108,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,0,1, 720,8952.0,0.173275,51663.540615,51744.0,1.0,2,6.2e-05,25831.770307,25831.770307,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.2e-05,35473.934114,35473.934114,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,2,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,34693.63754,34693.63754,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.2e-05,74287.503915,74287.503915,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.2e-05,34166.601364,34166.601364,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.2e-05,32705.586943,32705.586943,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,0,1, 720,7080.0,0.172238,41105.911587,41160.0,1.0,2,6.2e-05,8221.182317,8221.182317,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,1,1, 720,7080.0,0.050686,139683.541806,141600.0,1.0,2,6.2e-05,27936.708361,27936.708361,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,3,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.2e-05,27826.360367,27826.360367,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,4,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,5,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.2e-05,22269.840958,22269.840958,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,6,1, 720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6.2e-05,27863.046045,27863.046045,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,7,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,8,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.2e-05,22281.229716,22281.229716,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,9,1, 720,7080.0,0.050803,139361.84871,141600.0,1.0,2,6.2e-05,27872.369742,27872.369742,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,10,1, 720,12904.0,0.050933,253352.443406,258080.0,1.0,2,6.2e-05,50670.488681,50670.488681,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,11,1, 720,17344.0,0.050893,340793.429352,346880.0,1.0,2,6.2e-05,68158.68587,68158.68587,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,12,1, 720,16912.0,0.050886,332350.744802,338240.0,1.0,2,6.2e-05,66470.14896,66470.14896,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,13,1, 720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.2e-05,51999.057419,51999.057419,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,14,1, 720,28328.0,0.051045,554961.308649,555448.0,1.0,2,6.2e-05,110992.26173,110992.26173,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
Z3,15,1, 720,30528.0,0.051004,598541.290879,598584.0,1.0,2,6.2e-05,119708.258176,119708.258176,8454709.4706362,25548750.6060346,1014159.4143335,25815992.9353425,196756404.2893265,50,0,0
