Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472729, 21069.153786, 21096.000000, 1.000000, 2, 0.000062, 21069.153786, 21069.153786
Z2, 0, 1, 720, 8952.000000, 0.472846, 18932.168190, 18960.000000, 1.000000, 2, 0.000062, 9466.084095, 9466.084095
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000062, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000062, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000062, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000062, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.472465, 14985.237002, 15000.000000, 1.000000, 2, 0.000062, 2997.047400, 2997.047400
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000062, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150907, 114931.712909, 115624.000000, 1.000000, 2, 0.000062, 22986.342582, 22986.342582
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000062, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000062, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000062, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000062, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000062, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000062, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000062, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000062, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000062, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150854, 76736.447161, 77168.000000, 1.000000, 2, 0.000062, 15347.289432, 15347.289432
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000062, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000062, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.150960, 116110.227875, 116848.000000, 1.000000, 2, 0.000062, 23222.045575, 23222.045575
Z3, 25, 1, 720, 23824.000000, 0.150892, 157887.760783, 158824.000000, 1.000000, 2, 0.000062, 31577.552157, 31577.552157
Z3, 26, 1, 720, 11024.000000, 0.150902, 73054.035069, 73488.000000, 1.000000, 2, 0.000062, 14610.807014, 14610.807014
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000062, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.150961, 162638.032339, 163680.000000, 1.000000, 2, 0.000062, 32527.606468, 32527.606468
Z3, 29, 1, 720, 10824.000000, 0.150860, 71748.641124, 72160.000000, 1.000000, 2, 0.000062, 14349.728225, 14349.728225
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 32, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000062, 8451.693719, 8451.693719
Z1, 0, 2, 720, 15344.000000, 0.473298, 32419.321442, 32432.000000, 1.000000, 2, 8.218172, 14935.558007, 14935.558007
Z2, 0, 2, 720, 6624.000000, 0.475562, 13928.783208, 13944.000000, 1.000000, 2, 8.218172, 11237.450361, 11237.450361
Z2, 1, 2, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 8.218172, 15953.382394, 15953.382394
Z2, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.218172, 17831.289124, 17831.289124
Z2, 3, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.218172, 17828.618273, 17828.618273
Z2, 4, 2, 720, 12128.000000, 0.151057, 80287.573565, 80312.000000, 1.000000, 2, 8.218172, 24509.208432, 24509.208432
Z2, 5, 2, 720, 18392.000000, 0.151083, 121734.410887, 121800.000000, 1.000000, 2, 8.218172, 32798.575896, 32798.575896
Z2, 6, 2, 720, 10632.000000, 0.151119, 70355.150577, 70408.000000, 1.000000, 2, 8.218172, 22522.723834, 22522.723834
Z2, 7, 2, 720, 8048.000000, 0.151046, 53281.781709, 53296.000000, 1.000000, 2, 8.218172, 19108.050061, 19108.050061
Z3, 0, 2, 720, 5424.000000, 0.472598, 11476.984668, 11488.000000, 1.000000, 2, 8.218172, 10747.090652, 10747.090652
Z3, 1, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.218172, 17832.780494, 17832.780494
Z3, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.218172, 17834.023664, 17834.023664
Z3, 3, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.218172, 15956.811748, 15956.811748
Z3, 4, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.218172, 17834.645373, 17834.645373
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.218172, 17831.786195, 17831.786195
Z3, 6, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.218172, 15955.817410, 15955.817410
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.218172, 17832.966948, 17832.966948
Z3, 8, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.218172, 17833.153410, 17833.153410
Z3, 9, 2, 720, 12648.000000, 0.150955, 83786.558908, 84320.000000, 1.000000, 2, 8.218172, 25209.005501, 25209.005501
Z3, 10, 2, 720, 17112.000000, 0.151053, 113284.741117, 113320.000000, 1.000000, 2, 8.218172, 31108.641942, 31108.641942
Z3, 11, 2, 720, 15320.000000, 0.151056, 101419.341171, 101456.000000, 1.000000, 2, 8.218172, 28735.561953, 28735.561953
Z3, 12, 2, 720, 10704.000000, 0.151576, 70618.039795, 70880.000000, 1.000000, 2, 8.218172, 22575.301678, 22575.301678
Z3, 13, 2, 720, 18776.000000, 0.151001, 124343.547394, 124344.000000, 1.000000, 2, 8.218172, 33320.403198, 33320.403198
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.218172, 37379.097164, 37379.097164
Z3, 15, 2, 720, 12752.000000, 0.151030, 84433.556247, 84448.000000, 1.000000, 2, 8.218172, 25338.404968, 25338.404968
Z3, 16, 2, 720, 21856.000000, 0.151061, 144683.273644, 144736.000000, 1.000000, 2, 8.218172, 37388.348448, 37388.348448
Z3, 17, 2, 720, 16880.000000, 0.151058, 111745.157489, 111784.000000, 1.000000, 2, 8.218172, 30800.725217, 30800.725217
Z3, 18, 2, 720, 9160.000000, 0.151048, 60642.974419, 60656.000000, 1.000000, 2, 8.218172, 20580.288603, 20580.288603
Z3, 19, 2, 720, 11592.000000, 0.150958, 76789.570609, 77280.000000, 1.000000, 2, 8.218172, 23809.607841, 23809.607841
Z3, 20, 2, 720, 9952.000000, 0.150927, 65939.162642, 66344.000000, 1.000000, 2, 8.218172, 21639.526247, 21639.526247
Z3, 21, 2, 720, 11064.000000, 0.150963, 73289.481529, 73760.000000, 1.000000, 2, 8.218172, 23109.590025, 23109.590025
Z3, 22, 2, 720, 14728.000000, 0.150998, 97537.715731, 98184.000000, 1.000000, 2, 8.218172, 27959.236865, 27959.236865
Z3, 23, 2, 720, 16264.000000, 0.150955, 107740.717432, 108424.000000, 1.000000, 2, 8.218172, 29999.837205, 29999.837205
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 8.218172, 21040.690268, 21040.690268
Z3, 25, 2, 720, 12688.000000, 0.150983, 84035.951067, 84584.000000, 1.000000, 2, 8.218172, 25258.883932, 25258.883932
Z3, 26, 2, 720, 17320.000000, 0.150980, 114717.181084, 115464.000000, 1.000000, 2, 8.218172, 31395.129936, 31395.129936
Z3, 27, 2, 720, 9320.000000, 0.151021, 61713.271664, 61720.000000, 1.000000, 2, 8.218172, 20794.348052, 20794.348052
Z3, 28, 2, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 8.218172, 16905.012203, 16905.012203
Z3, 29, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 8.218172, 17558.082900, 17558.082900
Z3, 30, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.218172, 17557.841561, 17557.841561
Z3, 31, 2, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 8.218172, 16900.923469, 16900.923469
Z3, 32, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.218172, 17558.143237, 17558.143237
Z3, 33, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.218172, 17557.962229, 17557.962229
Z3, 34, 2, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 8.218172, 16903.667525, 16903.667525
Z3, 35, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.218172, 17553.559919, 17553.559919
Z3, 36, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.218172, 17557.660565, 17557.660565
Z3, 37, 2, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 8.218172, 16896.055756, 16896.055756
Z3, 38, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.218172, 17553.138004, 17553.138004
Z1, 0, 3, 720, 7080.000000, 0.472721, 14977.121812, 15000.000000, 1.000000, 2, 16.441673, 20548.562366, 20548.562366
Z2, 0, 3, 720, 6624.000000, 0.474026, 13973.917043, 13968.000000, 1.000000, 2, 16.441673, 20347.921412, 20347.921412
Z2, 1, 3, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 16.441673, 25060.892305, 25060.892305
Z2, 2, 3, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 16.441673, 26932.609150, 26932.609150
Z2, 3, 3, 720, 12544.000000, 0.150979, 83084.402467, 83624.000000, 1.000000, 2, 16.441673, 34170.018497, 34170.018497
Z2, 4, 3, 720, 15304.000000, 0.150997, 101353.007013, 102024.000000, 1.000000, 2, 16.441673, 37823.739406, 37823.739406
Z2, 5, 3, 720, 9896.000000, 0.151054, 65512.995353, 65536.000000, 1.000000, 2, 16.441673, 30655.737074, 30655.737074
Z2, 6, 3, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 16.441673, 25999.513587, 25999.513587
Z2, 7, 3, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 16.441673, 26657.958709, 26657.958709
Z3, 0, 3, 720, 5424.000000, 0.473696, 11450.381679, 11464.000000, 1.000000, 2, 16.441673, 19843.214340, 19843.214340
Z3, 1, 3, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 16.441673, 26931.863663, 26931.863663
Z3, 2, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 16.441673, 26937.644290, 26937.644290
Z3, 3, 3, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 16.441673, 25058.355481, 25058.355481
Z3, 4, 3, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 16.441673, 26935.716623, 26935.716623
Z3, 5, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.441673, 26933.914038, 26933.914038
Z3, 6, 3, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 16.441673, 25060.096254, 25060.096254
Z3, 7, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 16.441673, 26935.840964, 26935.840964
Z3, 8, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 16.441673, 26935.094963, 26935.094963
Z3, 9, 3, 720, 14120.000000, 0.151020, 93497.549993, 93504.000000, 1.000000, 2, 16.441673, 36252.648002, 36252.648002
Z3, 10, 3, 720, 17536.000000, 0.150914, 116198.629683, 116904.000000, 1.000000, 2, 16.441673, 40792.863940, 40792.863940
Z3, 11, 3, 720, 16008.000000, 0.151026, 105994.994239, 106008.000000, 1.000000, 2, 16.441673, 38752.136852, 38752.136852
Z3, 12, 3, 720, 10896.000000, 0.150935, 72190.015570, 72640.000000, 1.000000, 2, 16.441673, 31991.141118, 31991.141118
Z3, 13, 3, 720, 19720.000000, 0.151025, 130574.408211, 130592.000000, 1.000000, 2, 16.441673, 43668.019646, 43668.019646
Z3, 14, 3, 720, 20104.000000, 0.150968, 133167.293731, 134024.000000, 1.000000, 2, 16.441673, 44186.596750, 44186.596750
Z3, 15, 3, 720, 12504.000000, 0.150926, 82848.548295, 83360.000000, 1.000000, 2, 16.441673, 34122.847663, 34122.847663
Z3, 16, 3, 720, 23072.000000, 0.150878, 152918.251833, 153808.000000, 1.000000, 2, 16.441673, 48136.788370, 48136.788370
Z3, 17, 3, 720, 18112.000000, 0.150870, 120050.374495, 120744.000000, 1.000000, 2, 16.441673, 41563.212903, 41563.212903
Z3, 18, 3, 720, 18632.000000, 0.151001, 123389.911325, 123384.000000, 1.000000, 2, 16.441673, 42231.120269, 42231.120269
Z3, 19, 3, 720, 9664.000000, 0.150960, 64016.958135, 64424.000000, 1.000000, 2, 16.441673, 30356.529631, 30356.529631
Z3, 20, 3, 720, 12280.000000, 0.150930, 81362.220897, 81864.000000, 1.000000, 2, 16.441673, 33825.582183, 33825.582183
Z3, 21, 3, 720, 10368.000000, 0.151039, 68644.522276, 68656.000000, 1.000000, 2, 16.441673, 31282.042459, 31282.042459
Z3, 22, 3, 720, 10520.000000, 0.150982, 69677.180061, 70128.000000, 1.000000, 2, 16.441673, 31488.574016, 31488.574016
Z3, 23, 3, 720, 15288.000000, 0.150923, 101296.687715, 101920.000000, 1.000000, 2, 16.441673, 37812.475547, 37812.475547
Z3, 24, 3, 720, 16344.000000, 0.151036, 108212.611563, 108232.000000, 1.000000, 2, 16.441673, 39195.660316, 39195.660316
Z3, 25, 3, 720, 9016.000000, 0.150950, 59728.386883, 60104.000000, 1.000000, 2, 16.441673, 29498.815380, 29498.815380
Z3, 26, 3, 720, 13800.000000, 0.150922, 91437.961331, 92000.000000, 1.000000, 2, 16.441673, 35840.730270, 35840.730270
Z3, 27, 3, 720, 17664.000000, 0.150966, 117006.478280, 117760.000000, 1.000000, 2, 16.441673, 40954.433660, 40954.433660
Z3, 28, 3, 720, 10240.000000, 0.151031, 67800.650198, 67808.000000, 1.000000, 2, 16.441673, 31113.268043, 31113.268043
Z3, 29, 3, 720, 8424.000000, 0.150963, 55801.752747, 56160.000000, 1.000000, 2, 16.441673, 28713.488553, 28713.488553
Z3, 30, 3, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 16.441673, 26001.360180, 26001.360180
Z3, 31, 3, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 16.441673, 26661.458359, 26661.458359
Z3, 32, 3, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 16.441673, 26657.898394, 26657.898394
Z3, 33, 3, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 16.441673, 26003.263576, 26003.263576
Z3, 34, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 16.441673, 26658.320617, 26658.320617
