Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027589,361013.447388,368888.0,1.0,2,6.2e-05,361013.447388,361013.447388,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,0,1, 720,8952.0,0.062487,143261.798454,144384.0,1.0,2,6.2e-05,71630.899227,71630.899227,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,6.2e-05,2666666.666667,2666666.666667,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,2158536.585366,2158536.585366,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.2e-05,2049353.701528,2049353.701528,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,5,1, 720,8336.0,0.006992,1192219.679634,1389328.0,1.0,2,6.2e-05,238443.935927,238443.935927,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,6,1, 720,6376.0,0.01175,542638.297872,579632.0,1.0,2,6.2e-05,108527.659574,108527.659574,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z2,7,1, 720,6872.0,0.013346,514910.834707,528608.0,1.0,2,6.2e-05,102982.166941,102982.166941,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,0,1, 720,7080.0,0.038318,184769.559998,186312.0,1.0,2,6.2e-05,36953.912,36953.912,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,2,1, 720,5664.0,0.006818,830742.153124,944000.0,1.0,2,6.2e-05,166148.430625,166148.430625,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,3,1, 720,7080.0,0.010361,683331.724737,708000.0,1.0,2,6.2e-05,136666.344947,136666.344947,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,4,1, 720,7080.0,0.208122,34018.508375,34032.0,1.0,2,6.2e-05,6803.701675,6803.701675,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,10,1, 720,12904.0,0.000816,15813725.490196,12904000.0,1.0,2,6.2e-05,3162745.098039,3162745.098039,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,11,1, 720,17344.0,0.020017,866463.50602,867200.0,1.0,2,6.2e-05,173292.701204,173292.701204,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,12,1, 720,16912.0,0.039445,428748.890861,433640.0,1.0,2,6.2e-05,85749.778172,85749.778172,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,13,1, 720,13240.0,0.015652,845898.287759,882664.0,1.0,2,6.2e-05,169179.657552,169179.657552,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,14,1, 720,28328.0,0.021004,1348695.486574,1348952.0,1.0,2,6.2e-05,269739.097315,269739.097315,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,15,1, 720,30528.0,0.019191,1590745.662029,1606736.0,1.0,2,6.2e-05,318149.132406,318149.132406,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,16,1, 720,16360.0,0.006493,2519636.531649,2726664.0,1.0,2,6.2e-05,503927.30633,503927.30633,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,17,1, 720,33216.0,0.001288,25788819.875776,33216000.0,1.0,2,6.2e-05,5157763.975155,5157763.975155,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,18,1, 720,28000.0,0.027915,1003044.957908,1037032.0,1.0,2,6.2e-05,200608.991582,200608.991582,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
Z3,19,1, 720,15744.0,0.017739,887535.937764,926112.0,1.0,2,6.2e-05,177507.187553,177507.187553,329727344.1682073,587763769.0158248,16679829.1389071,1060171545.9032412,3640535794.379416,0,25,3
