Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173165,57517.396703,57568.0,1.0,2,6.1e-05,57517.396703,57517.396703,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,0,1, 720,8952.0,0.172475,51903.174373,52040.0,1.0,2,6.1e-05,25951.587187,25951.587187,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.1e-05,35492.039811,35492.039811,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,34754.265743,34754.265743,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,3,1, 720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6.1e-05,74485.790548,74485.790548,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.1e-05,34248.458427,34248.458427,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.1e-05,32717.781659,32717.781659,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,6,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z3,0,1, 720,7080.0,0.172031,41155.373159,41160.0,1.0,2,6.1e-05,8231.074632,8231.074632,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8453753.024805699,25545461.0572434,1010061.5357599,25822366.499245897,196739446.8236229,50,0,0
