Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332612,29944.800548,30000.0,1.0,2,6.1e-05,29944.800548,29944.800548,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,0,1,720,8952.0,0.441192,20290.485775,20296.0,1.0,2,6.1e-05,10145.242887,10145.242887,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,1,1,720,5424.0,0.122112,44418.238994,44456.0,1.0,2,6.1e-05,14806.079665,14806.079665,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,2,1,720,7080.0,0.121661,58194.49125,58512.0,1.0,2,6.1e-05,14548.622813,14548.622813,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,3,1,720,18976.0,0.125103,151683.013197,151808.0,1.0,2,6.1e-05,30336.602639,30336.602639,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,4,1,720,8720.0,0.085124,102438.795169,102584.0,1.0,2,6.1e-05,20487.759034,20487.759034,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,5,1,720,8336.0,0.088274,94433.241951,94720.0,1.0,2,6.1e-05,18886.64839,18886.64839,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,6,1,720,6376.0,0.113009,56420.28511,56424.0,1.0,2,6.1e-05,11284.057022,11284.057022,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z2,7,1,720,6872.0,0.422749,16255.508588,16280.0,1.0,2,6.1e-05,3251.101718,3251.101718,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z3,0,1,720,7080.0,0.283954,24933.616008,25016.0,1.0,2,6.1e-05,4986.723202,4986.723202,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z3,1,1,720,7080.0,0.101199,69961.165624,70096.0,1.0,2,6.1e-05,13992.233125,13992.233125,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z3,2,1,720,5664.0,0.103561,54692.403511,54984.0,1.0,2,6.1e-05,10938.480702,10938.480702,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
Z3,3,1,720,7080.0,0.085504,82803.143713,83288.0,1.0,2,6.1e-05,16560.628743,16560.628743,1402751.9045015,3971128.1802022,226887.5985068,4146435.2851558,29830198.0421628,100,25,3
