Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323353, 30802.250172, 30832.000000, 1.000000, 2, 0.000058, 30802.250172, 30802.250172
Z2, 0, 1, 720, 8952.000000, 0.323437, 27677.723946, 27712.000000, 1.000000, 2, 0.000058, 13838.861973, 13838.861973
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000058, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000058, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.417164, 45488.105397, 45504.000000, 1.000000, 2, 0.000058, 9097.621079, 9097.621079
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000058, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000058, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000058, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000058, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.320615, 22082.560080, 22120.000000, 1.000000, 2, 0.000058, 4416.512016, 4416.512016
Z3, 1, 1, 720, 7080.000000, 0.100775, 70255.519722, 70800.000000, 1.000000, 2, 0.000058, 14051.103944, 14051.103944
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000058, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000058, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000058, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000058, 11237.872264, 11237.872264
Z3, 6, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000058, 14045.250305, 14045.250305
Z3, 7, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000058, 14042.464572, 14042.464572
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000058, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000058, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100928, 127853.519341, 129040.000000, 1.000000, 2, 0.000058, 25570.703868, 25570.703868
Z3, 11, 1, 720, 17344.000000, 0.100935, 171833.358102, 173440.000000, 1.000000, 2, 0.000058, 34366.671620, 34366.671620
Z3, 12, 1, 720, 16912.000000, 0.100951, 167526.819942, 169120.000000, 1.000000, 2, 0.000058, 33505.363988, 33505.363988
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000058, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.100926, 280680.894913, 283280.000000, 1.000000, 2, 0.000058, 56136.178983, 56136.178983
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000058, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.100922, 162105.388320, 163600.000000, 1.000000, 2, 0.000058, 32421.077664, 32421.077664
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000058, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.100906, 277485.977048, 280000.000000, 1.000000, 2, 0.000058, 55497.195410, 55497.195410
Z3, 19, 1, 720, 15744.000000, 0.100911, 156018.669917, 157440.000000, 1.000000, 2, 0.000058, 31203.733983, 31203.733983
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000058, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.100932, 114691.079142, 115760.000000, 1.000000, 2, 0.000058, 22938.215828, 22938.215828
Z3, 22, 1, 720, 10816.000000, 0.100821, 107279.237460, 108160.000000, 1.000000, 2, 0.000058, 21455.847492, 21455.847492
Z3, 23, 1, 720, 13224.000000, 0.100839, 131139.737602, 132240.000000, 1.000000, 2, 0.000058, 26227.947520, 26227.947520
Z3, 24, 1, 720, 17528.000000, 0.100953, 173625.350411, 175280.000000, 1.000000, 2, 0.000058, 34725.070082, 34725.070082
Z3, 25, 1, 720, 23824.000000, 0.100985, 235916.225182, 238240.000000, 1.000000, 2, 0.000058, 47183.245036, 47183.245036
Z3, 26, 1, 720, 11024.000000, 0.100920, 109235.037654, 110240.000000, 1.000000, 2, 0.000058, 21847.007531, 21847.007531
Z3, 27, 1, 720, 15112.000000, 0.100946, 149703.802033, 151120.000000, 1.000000, 2, 0.000058, 29940.760407, 29940.760407
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000058, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100947, 107224.583197, 108240.000000, 1.000000, 2, 0.000058, 21444.916639, 21444.916639
Z3, 30, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000058, 13623.837751, 13623.837751
Z3, 31, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000058, 13631.269402, 13631.269402
Z3, 32, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000058, 12644.897716, 12644.897716
Z3, 33, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000058, 13628.971481, 13628.971481
Z3, 34, 1, 720, 6872.000000, 0.742370, 9256.839581, 9256.000000, 1.000000, 2, 0.000058, 1851.367916, 1851.367916
Z3, 35, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000058, 12648.785907, 12648.785907
Z3, 36, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000058, 13624.242905, 13624.242905
Z3, 37, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000058, 13624.242905, 13624.242905
Z3, 38, 1, 720, 6376.000000, 0.433353, 14713.178402, 14720.000000, 1.000000, 2, 0.000058, 2942.635680, 2942.635680
Z1, 0, 2, 720, 7080.000000, 0.322843, 21930.164197, 21984.000000, 1.000000, 2, 6.805009, 7328.668520, 7328.668520
Z2, 0, 2, 720, 6624.000000, 0.323759, 20459.662897, 20504.000000, 1.000000, 2, 6.805009, 7034.568260, 7034.568260
Z2, 1, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 6.805009, 14161.698580, 14161.698580
Z2, 2, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 6.805009, 16960.633364, 16960.633364
Z2, 3, 2, 720, 12128.000000, 0.415379, 29197.431743, 29224.000000, 1.000000, 2, 6.805009, 8782.122029, 8782.122029
Z2, 4, 2, 720, 15344.000000, 0.101035, 151868.164497, 151920.000000, 1.000000, 2, 6.805009, 33316.268580, 33316.268580
Z2, 5, 2, 720, 9320.000000, 0.100914, 92355.867372, 93200.000000, 1.000000, 2, 6.805009, 21413.809155, 21413.809155
Z2, 6, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 6.805009, 15583.271677, 15583.271677
Z2, 7, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 6.805009, 16556.082723, 16556.082723
Z3, 0, 2, 720, 5424.000000, 0.461912, 11742.496406, 11760.000000, 1.000000, 2, 6.805009, 5291.134962, 5291.134962
Z3, 1, 2, 720, 7080.000000, 0.102392, 69146.027033, 69408.000000, 1.000000, 2, 6.805009, 16771.841087, 16771.841087
Z3, 2, 2, 720, 7080.000000, 0.101108, 70024.132611, 70096.000000, 1.000000, 2, 6.805009, 16947.462203, 16947.462203
Z3, 3, 2, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 6.805009, 14160.698663, 14160.698663
Z3, 4, 2, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 6.805009, 16956.332684, 16956.332684
Z3, 5, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 6.805009, 16964.658971, 16964.658971
Z3, 6, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 6.805009, 14163.032079, 14163.032079
Z3, 7, 2, 720, 7080.000000, 0.101094, 70033.829901, 70096.000000, 1.000000, 2, 6.805009, 16949.401661, 16949.401661
Z3, 8, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 6.805009, 16960.910918, 16960.910918
Z3, 9, 2, 720, 12648.000000, 0.782686, 16159.737110, 16168.000000, 1.000000, 2, 6.805009, 6174.583102, 6174.583102
Z3, 10, 2, 720, 17112.000000, 0.101096, 169264.857165, 169424.000000, 1.000000, 2, 6.805009, 36795.607113, 36795.607113
Z3, 11, 2, 720, 15320.000000, 0.101071, 151576.614459, 151680.000000, 1.000000, 2, 6.805009, 33257.958572, 33257.958572
Z3, 12, 2, 720, 10704.000000, 0.421817, 25375.933165, 25424.000000, 1.000000, 2, 6.805009, 8017.822313, 8017.822313
Z3, 13, 2, 720, 18776.000000, 0.101037, 185832.912695, 185896.000000, 1.000000, 2, 6.805009, 40109.218219, 40109.218219
Z3, 14, 2, 720, 21848.000000, 0.101110, 216081.495401, 216312.000000, 1.000000, 2, 6.805009, 46158.934761, 46158.934761
Z3, 15, 2, 720, 12752.000000, 0.101067, 126173.726340, 126256.000000, 1.000000, 2, 6.805009, 28177.380948, 28177.380948
Z3, 16, 2, 720, 21856.000000, 0.100984, 216430.325596, 218560.000000, 1.000000, 2, 6.805009, 46228.700800, 46228.700800
Z3, 17, 2, 720, 16880.000000, 0.101055, 167037.751719, 167128.000000, 1.000000, 2, 6.805009, 36350.186024, 36350.186024
Z3, 18, 2, 720, 18392.000000, 0.101091, 181935.088188, 182096.000000, 1.000000, 2, 6.805009, 39329.653318, 39329.653318
