Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043912,226817.270905,231624.0,1.0,2,6.4e-05,226817.270905,226817.270905,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,0,1, 720,8952.0,0.059767,149781.652082,151728.0,1.0,2,6.4e-05,74890.826041,74890.826041,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,1,1, 720,5424.0,0.009552,567839.19598,602664.0,1.0,2,6.4e-05,189279.731993,189279.731993,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.4e-05,1932314.41048,1932314.41048,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.4e-05,4125217.391304,4125217.391304,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,4,1, 720,8720.0,0.015416,565646.081993,581328.0,1.0,2,6.4e-05,113129.216399,113129.216399,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,5,1, 720,8336.0,0.013237,629749.943341,641224.0,1.0,2,6.4e-05,125949.988668,125949.988668,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,6,1, 720,6376.0,0.024608,259102.730819,265664.0,1.0,2,6.4e-05,51820.546164,51820.546164,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6.4e-05,1416907.216495,1416907.216495,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,0,1, 720,7080.0,0.022898,309197.309809,321816.0,1.0,2,6.4e-05,61839.461962,61839.461962,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,1,1, 720,7080.0,0.021336,331833.52081,337136.0,1.0,2,6.4e-05,66366.704162,66366.704162,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,2,1, 720,5664.0,0.017015,332882.750514,333176.0,1.0,2,6.4e-05,66576.550103,66576.550103,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,3,1, 720,7080.0,0.015362,460877.48991,472000.0,1.0,2,6.4e-05,92175.497982,92175.497982,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,4,1, 720,7080.0,0.018026,392766.00466,393328.0,1.0,2,6.4e-05,78553.200932,78553.200932,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,5,1, 720,5664.0,0.017667,320597.724571,333176.0,1.0,2,6.4e-05,64119.544914,64119.544914,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.4e-05,1585666.293393,1585666.293393,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.4e-05,1600000.0,1600000.0,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,8,1, 720,5664.0,0.005061,1119146.413752,1132800.0,1.0,2,6.4e-05,223829.28275,223829.28275,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,9,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.4e-05,1534127.843987,1534127.843987,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,10,1, 720,12904.0,0.000876,14730593.607306,12904000.0,1.0,2,6.4e-05,2946118.721461,2946118.721461,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,11,1, 720,17344.0,0.010999,1576870.624602,1734400.0,1.0,2,6.4e-05,315374.12492,315374.12492,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,12,1, 720,16912.0,0.010084,1677112.257041,1691200.0,1.0,2,6.4e-05,335422.451408,335422.451408,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,13,1, 720,13240.0,0.024507,540253.805035,551664.0,1.0,2,6.4e-05,108050.761007,108050.761007,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,14,1, 720,28328.0,0.000935,30297326.203209,28328000.0,1.0,2,6.4e-05,6059465.240642,6059465.240642,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,15,1, 720,30528.0,0.010574,2887081.520711,3052800.0,1.0,2,6.4e-05,577416.304142,577416.304142,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,16,1, 720,16360.0,0.014954,1094021.666444,1168568.0,1.0,2,6.4e-05,218804.333289,218804.333289,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,17,1, 720,33216.0,0.01743,1905679.862306,1953880.0,1.0,2,6.4e-05,381135.972461,381135.972461,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,18,1, 720,28000.0,0.001012,27667984.189723,28000000.0,1.0,2,6.4e-05,5533596.837945,5533596.837945,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,19,1, 720,15744.0,0.000961,16382934.443288,15744000.0,1.0,2,6.4e-05,3276586.888658,3276586.888658,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,20,1, 720,16024.0,0.000931,17211600.429646,16024000.0,1.0,2,6.4e-05,3442320.085929,3442320.085929,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,21,1, 720,11576.0,0.019294,599979.268166,609256.0,1.0,2,6.4e-05,119995.853633,119995.853633,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,6.4e-05,2670617.283951,2670617.283951,297627998.03547436,602530398.2878981,25737325.9924886,932039566.1357745,3981063568.660012,0,25,0
