Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173056,57553.62426,57568.0,1.0,2,6.2e-05,57553.62426,57553.62426,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,0,1,720,8952.0,0.173379,51632.550655,51744.0,1.0,2,6.2e-05,25816.275327,25816.275327,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,34725.628298,34725.628298,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.2e-05,74284.595811,74284.595811,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.2e-05,34257.876955,34257.876955,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,5,1,720,8336.0,0.306647,27184.35204,27240.0,1.0,2,6.2e-05,5436.870408,5436.870408,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.2e-05,25045.664343,25045.664343,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z2,7,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,0,1,720,7080.0,0.173292,40855.896406,40920.0,1.0,2,6.2e-05,8171.179281,8171.179281,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,2,1,720,5664.0,0.051045,110960.916838,111056.0,1.0,2,6.2e-05,22192.183368,22192.183368,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,3,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.2e-05,27745.121091,27745.121091,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,4,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.2e-05,22219.171096,22219.171096,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,6,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,7,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,8,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,9,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,10,1,720,12904.0,0.050911,253461.923749,258080.0,1.0,2,6.2e-05,50692.38475,50692.38475,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,11,1,720,17344.0,0.051041,339805.254599,340072.0,1.0,2,6.2e-05,67961.05092,67961.05092,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.2e-05,66211.2166,66211.2166,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6.2e-05,51843.295417,51843.295417,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,14,1,720,28328.0,0.050942,556083.388952,566560.0,1.0,2,6.2e-05,111216.67779,111216.67779,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,15,1,720,30528.0,0.051186,596413.081702,598584.0,1.0,2,6.2e-05,119282.61634,119282.61634,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,16,1,720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.2e-05,64153.089034,64153.089034,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,17,1,720,33216.0,0.051143,649473.046165,651288.0,1.0,2,6.2e-05,129894.609233,129894.609233,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,18,1,720,28000.0,0.051102,547923.760322,549016.0,1.0,2,6.2e-05,109584.752064,109584.752064,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,19,1,720,15744.0,0.051036,308488.126029,308704.0,1.0,2,6.2e-05,61697.625206,61697.625206,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,20,1,720,16024.0,0.051,314196.078431,314192.0,1.0,2,6.2e-05,62839.215686,62839.215686,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,21,1,720,11576.0,0.051018,226900.309695,226976.0,1.0,2,6.2e-05,45380.061939,45380.061939,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,22,1,720,10816.0,0.051067,211800.184072,212072.0,1.0,2,6.2e-05,42360.036814,42360.036814,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,23,1,720,13224.0,0.050959,259502.737495,264480.0,1.0,2,6.2e-05,51900.547499,51900.547499,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,24,1,720,17528.0,0.050984,343794.131492,350560.0,1.0,2,6.2e-05,68758.826298,68758.826298,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,25,1,720,23824.0,0.051058,466606.604254,467136.0,1.0,2,6.2e-05,93321.320851,93321.320851,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,26,1,720,11024.0,0.051101,215729.633471,216152.0,1.0,2,6.2e-05,43145.926694,43145.926694,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,27,1,720,15112.0,0.050938,296674.388472,302240.0,1.0,2,6.2e-05,59334.877694,59334.877694,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,28,1,720,24552.0,0.051076,480695.434255,481408.0,1.0,2,6.2e-05,96139.086851,96139.086851,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,29,1,720,10824.0,0.215858,50144.076198,50344.0,1.0,2,6.2e-05,10028.81524,10028.81524,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,30,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
Z3,31,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,5792440.4155152,16038664.003875002,663233.2077705,17760590.566919502,120222826.4505175,50,0,3
