Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323302,30807.109143,30832.0,1.0,2,6.2e-05,30807.109143,30807.109143,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,0,1,720,8952.0,0.323717,27653.784015,27712.0,1.0,2,6.2e-05,13826.892008,13826.892008,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,1,1,720,5424.0,0.100999,53703.502015,54240.0,1.0,2,6.2e-05,17901.167338,17901.167338,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,17546.294461,17546.294461,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.2e-05,17291.809195,17291.809195,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.2e-05,16521.325511,16521.325511,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.2e-05,12634.373978,12634.373978,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,0,1,720,7080.0,0.323915,21857.586095,21912.0,1.0,2,6.2e-05,4371.517219,4371.517219,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,1,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.2e-05,14044.275173,14044.275173,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.2e-05,11232.078053,11232.078053,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,5,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.2e-05,11235.8659,11235.8659,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.2e-05,11226.17856,11226.17856,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6.2e-05,25564.371539,25564.371539,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.2e-05,34345.234559,34345.234559,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,12,1,720,16912.0,0.100919,167579.940348,169120.0,1.0,2,6.2e-05,33515.98807,33515.98807,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.2e-05,26220.937141,26220.937141,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,14,1,720,28328.0,0.101087,280233.857964,280472.0,1.0,2,6.2e-05,56046.771593,56046.771593,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.2e-05,60425.161316,60425.161316,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,16,1,720,16360.0,0.100954,162054.004794,163600.0,1.0,2,6.2e-05,32410.800959,32410.800959,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,17,1,720,33216.0,0.101032,328767.123288,328864.0,1.0,2,6.2e-05,65753.424658,65753.424658,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6.2e-05,55442.799861,55442.799861,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,19,1,720,15744.0,0.100918,156007.847956,157440.0,1.0,2,6.2e-05,31201.569591,31201.569591,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,20,1,720,16024.0,0.100932,158760.353505,160240.0,1.0,2,6.2e-05,31752.070701,31752.070701,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
Z3,21,1,720,11576.0,0.100981,114635.426466,115760.0,1.0,2,6.2e-05,22927.085293,22927.085293,1732556.3615508,4894443.418852601,224376.8475726,5251641.8941666,36870512.4671846,100,0,0
