Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173687,57344.533557,57568.0,1.0,2,6.1e-05,57344.533557,57344.533557,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,0,1, 720,8952.0,0.173148,51701.434611,51744.0,1.0,2,6.1e-05,25850.717305,25850.717305,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,1,1, 720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.1e-05,35457.237552,35457.237552,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,2,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,34728.353641,34728.353641,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.1e-05,74307.867016,74307.867016,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.1e-05,34218.219632,34218.219632,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.1e-05,32683.787493,32683.787493,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
Z3,0,1, 720,7080.0,0.173871,40719.844022,40920.0,1.0,2,6.1e-05,8143.968804,8143.968804,8454753.630137699,25541906.4798455,1014199.8409455,25816045.804919496,196687574.3019975,50,0,0
