Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172807,57636.554075,57904.0,1.0,2,5.9e-05,57636.554075,57636.554075,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,0,1, 720,8952.0,0.172187,51989.98763,52040.0,1.0,2,5.9e-05,25994.993815,25994.993815,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,5.9e-05,35478.110712,35478.110712,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,34705.882353,34705.882353,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,5.9e-05,74369.023358,74369.023358,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,5.9e-05,34179.993728,34179.993728,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,5.9e-05,32699.172322,32699.172322,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,5.9e-05,25029.441784,25029.441784,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,5.9e-05,26998.782069,26998.782069,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,0,1, 720,7080.0,0.175693,40297.564502,40456.0,1.0,2,5.9e-05,8059.5129,8059.5129,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,27787.58978,27787.58978,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,2,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,5.9e-05,22261.088294,22261.088294,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,27773.96387,27773.96387,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,4,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.9e-05,27785.408736,27785.408736,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,5,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,5.9e-05,22237.926973,22237.926973,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,6,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,5.9e-05,27843.869826,27843.869826,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,7,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,5.9e-05,27820.893176,27820.893176,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,5.9e-05,22247.535253,22247.535253,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,9,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.9e-05,27819.799996,27819.799996,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,10,1, 720,12904.0,0.05101,252970.005881,253016.0,1.0,2,5.9e-05,50594.001176,50594.001176,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,11,1, 720,17344.0,0.050942,340465.627576,346880.0,1.0,2,5.9e-05,68093.125515,68093.125515,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,12,1, 720,16912.0,0.050978,331750.951391,338240.0,1.0,2,5.9e-05,66350.190278,66350.190278,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,13,1, 720,13240.0,0.050993,259643.480478,264800.0,1.0,2,5.9e-05,51928.696096,51928.696096,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,5.9e-05,111131.598046,111131.598046,8451789.3656359,25541185.7717845,1012741.8721189001,25809566.8505089,196703530.91199487,50,0,0
