Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172807, 57636.554075, 57904.000000, 1.000000, 2, 0.000059, 57636.554075, 57636.554075
Z2, 0, 1, 720, 8952.000000, 0.172187, 51989.987630, 52040.000000, 1.000000, 2, 0.000059, 25994.993815, 25994.993815
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000059, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000059, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000059, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000059, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000059, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000059, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.175693, 40297.564502, 40456.000000, 1.000000, 2, 0.000059, 8059.512900, 8059.512900
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000059, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000059, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000059, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000059, 27843.869826, 27843.869826
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000059, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000059, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000059, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000059, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000059, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000059, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000059, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000059, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000059, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000059, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050952, 308996.702779, 314880.000000, 1.000000, 2, 0.000059, 61799.340556, 61799.340556
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000059, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000059, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050859, 212666.391396, 216320.000000, 1.000000, 2, 0.000059, 42533.278279, 42533.278279
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000059, 51896.473912, 51896.473912
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000059, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.051045, 466725.438339, 467136.000000, 1.000000, 2, 0.000059, 93345.087668, 93345.087668
