Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161450, 61690.925983, 61856.000000, 1.000000, 2, 0.000067, 61690.925983, 61690.925983
Z2, 0, 1, 720, 8952.000000, 0.200055, 44747.694384, 44760.000000, 1.000000, 2, 0.000067, 22373.847192, 22373.847192
Z2, 1, 1, 720, 5424.000000, 0.074206, 73093.819907, 73296.000000, 1.000000, 2, 0.000067, 24364.606636, 24364.606636
Z2, 2, 1, 720, 7080.000000, 0.063624, 111278.762731, 112376.000000, 1.000000, 2, 0.000067, 27819.690683, 27819.690683
Z2, 3, 1, 720, 18976.000000, 0.033174, 572014.228010, 575024.000000, 1.000000, 2, 0.000067, 114402.845602, 114402.845602
Z2, 4, 1, 720, 8720.000000, 0.040744, 214019.242097, 218000.000000, 1.000000, 2, 0.000067, 42803.848419, 42803.848419
Z2, 5, 1, 720, 8336.000000, 0.043320, 192428.439520, 193856.000000, 1.000000, 2, 0.000067, 38485.687904, 38485.687904
Z2, 6, 1, 720, 6376.000000, 0.035335, 180444.318664, 182168.000000, 1.000000, 2, 0.000067, 36088.863733, 36088.863733
Z2, 7, 1, 720, 6872.000000, 0.064361, 106772.735041, 107368.000000, 1.000000, 2, 0.000067, 21354.547008, 21354.547008
Z3, 0, 1, 720, 7080.000000, 0.165974, 42657.283671, 42904.000000, 1.000000, 2, 0.000067, 8531.456734, 8531.456734
Z3, 1, 1, 720, 7080.000000, 0.051951, 136282.265981, 138816.000000, 1.000000, 2, 0.000067, 27256.453196, 27256.453196
Z3, 2, 1, 720, 5664.000000, 0.032247, 175644.245976, 177000.000000, 1.000000, 2, 0.000067, 35128.849195, 35128.849195
Z3, 3, 1, 720, 7080.000000, 0.054444, 130041.877893, 131104.000000, 1.000000, 2, 0.000067, 26008.375579, 26008.375579
Z3, 4, 1, 720, 7080.000000, 0.068368, 103557.219752, 104112.000000, 1.000000, 2, 0.000067, 20711.443950, 20711.443950
Z3, 5, 1, 720, 5664.000000, 0.066172, 85595.115759, 85816.000000, 1.000000, 2, 0.000067, 17119.023152, 17119.023152
Z3, 6, 1, 720, 7080.000000, 0.071428, 99120.792966, 99712.000000, 1.000000, 2, 0.000067, 19824.158593, 19824.158593
Z3, 7, 1, 720, 7080.000000, 0.049949, 141744.579471, 144488.000000, 1.000000, 2, 0.000067, 28348.915894, 28348.915894
Z3, 8, 1, 720, 5664.000000, 0.075507, 75012.912710, 75520.000000, 1.000000, 2, 0.000067, 15002.582542, 15002.582542
Z3, 9, 1, 720, 7080.000000, 0.064848, 109178.386380, 110624.000000, 1.000000, 2, 0.000067, 21835.677276, 21835.677276
Z3, 10, 1, 720, 12904.000000, 0.049046, 263099.946989, 263344.000000, 1.000000, 2, 0.000067, 52619.989398, 52619.989398
Z3, 11, 1, 720, 17344.000000, 0.042972, 403611.654100, 412952.000000, 1.000000, 2, 0.000067, 80722.330820, 80722.330820
Z3, 12, 1, 720, 16912.000000, 0.032472, 520817.935452, 528496.000000, 1.000000, 2, 0.000067, 104163.587090, 104163.587090
Z3, 13, 1, 720, 13240.000000, 0.074559, 177577.488968, 178912.000000, 1.000000, 2, 0.000067, 35515.497794, 35515.497794
Z3, 14, 1, 720, 28328.000000, 0.046873, 604356.452542, 615824.000000, 1.000000, 2, 0.000067, 120871.290508, 120871.290508
Z3, 15, 1, 720, 30528.000000, 0.049320, 618978.102190, 623016.000000, 1.000000, 2, 0.000067, 123795.620438, 123795.620438
Z3, 16, 1, 720, 16360.000000, 0.035370, 462538.874753, 467424.000000, 1.000000, 2, 0.000067, 92507.774951, 92507.774951
Z3, 17, 1, 720, 33216.000000, 0.035779, 928365.801168, 949024.000000, 1.000000, 2, 0.000067, 185673.160234, 185673.160234
Z3, 18, 1, 720, 28000.000000, 0.065617, 426718.685706, 430768.000000, 1.000000, 2, 0.000067, 85343.737141, 85343.737141
Z3, 19, 1, 720, 15744.000000, 0.038946, 404252.041288, 414312.000000, 1.000000, 2, 0.000067, 80850.408258, 80850.408258
Z3, 20, 1, 720, 16024.000000, 0.040075, 399850.280724, 400600.000000, 1.000000, 2, 0.000067, 79970.056145, 79970.056145
Z3, 21, 1, 720, 11576.000000, 0.049732, 232767.634521, 236240.000000, 1.000000, 2, 0.000067, 46553.526904, 46553.526904
Z3, 22, 1, 720, 10816.000000, 0.028690, 376995.468804, 386280.000000, 1.000000, 2, 0.000067, 75399.093761, 75399.093761
Z3, 23, 1, 720, 13224.000000, 0.038542, 343106.221784, 348000.000000, 1.000000, 2, 0.000067, 68621.244357, 68621.244357
Z3, 24, 1, 720, 17528.000000, 0.026329, 665729.803639, 674152.000000, 1.000000, 2, 0.000067, 133145.960728, 133145.960728
Z3, 25, 1, 720, 23824.000000, 0.068777, 346394.870378, 350352.000000, 1.000000, 2, 0.000067, 69278.974076, 69278.974076
Z3, 26, 1, 720, 11024.000000, 0.059612, 184929.208884, 186840.000000, 1.000000, 2, 0.000067, 36985.841777, 36985.841777
Z3, 27, 1, 720, 15112.000000, 0.059666, 253276.572923, 256128.000000, 1.000000, 2, 0.000067, 50655.314585, 50655.314585
Z3, 28, 1, 720, 24552.000000, 0.055222, 444605.410887, 446400.000000, 1.000000, 2, 0.000067, 88921.082177, 88921.082177
Z3, 29, 1, 720, 10824.000000, 0.041674, 259730.287469, 264000.000000, 1.000000, 2, 0.000067, 51946.057494, 51946.057494
Z3, 30, 1, 720, 6872.000000, 0.072102, 95309.422762, 95440.000000, 1.000000, 2, 0.000067, 19061.884552, 19061.884552
Z3, 31, 1, 720, 6872.000000, 0.047993, 143187.548184, 146208.000000, 1.000000, 2, 0.000067, 28637.509637, 28637.509637
Z3, 32, 1, 720, 6376.000000, 0.026300, 242433.460076, 245224.000000, 1.000000, 2, 0.000067, 48486.692015, 48486.692015
Z3, 33, 1, 720, 6872.000000, 0.032680, 210281.517748, 214744.000000, 1.000000, 2, 0.000067, 42056.303550, 42056.303550
Z3, 34, 1, 720, 6872.000000, 0.057693, 119113.237308, 120560.000000, 1.000000, 2, 0.000067, 23822.647462, 23822.647462
Z3, 35, 1, 720, 6376.000000, 0.075496, 84454.805553, 85008.000000, 1.000000, 2, 0.000067, 16890.961111, 16890.961111
Z3, 36, 1, 720, 6872.000000, 0.058987, 116500.245817, 118480.000000, 1.000000, 2, 0.000067, 23300.049163, 23300.049163
Z3, 37, 1, 720, 6872.000000, 0.053765, 127815.493351, 129656.000000, 1.000000, 2, 0.000067, 25563.098670, 25563.098670
Z3, 38, 1, 720, 6376.000000, 0.033274, 191621.085532, 193208.000000, 1.000000, 2, 0.000067, 38324.217106, 38324.217106
Z1, 0, 2, 720, 18392.000000, 0.196658, 93522.765410, 93832.000000, 1.000000, 2, 2.820908, 57028.770188, 57028.770188
Z2, 0, 2, 720, 7080.000000, 0.225114, 31450.731629, 31464.000000, 1.000000, 2, 2.820908, 44614.363432, 44614.363432
Z2, 1, 2, 720, 12648.000000, 0.027790, 455127.743793, 468440.000000, 1.000000, 2, 2.820908, 129349.765865, 129349.765865
Z2, 2, 2, 720, 15344.000000, 0.033154, 462809.917355, 464968.000000, 1.000000, 2, 2.820908, 130886.200578, 130886.200578
Z2, 3, 2, 720, 9160.000000, 0.069982, 130890.800492, 132752.000000, 1.000000, 2, 2.820908, 64502.377205, 64502.377205
Z2, 4, 2, 720, 8048.000000, 0.031373, 256526.312434, 259608.000000, 1.000000, 2, 2.820908, 89629.479593, 89629.479593
Z2, 5, 2, 720, 9320.000000, 0.070048, 133051.621745, 133136.000000, 1.000000, 2, 2.820908, 64934.541455, 64934.541455
Z2, 6, 2, 720, 6376.000000, 0.054591, 116795.808833, 118072.000000, 1.000000, 2, 2.820908, 61683.378873, 61683.378873
Z2, 7, 2, 720, 6872.000000, 0.052659, 130500.009495, 132152.000000, 1.000000, 2, 2.820908, 64424.219005, 64424.219005
Z3, 0, 2, 720, 6624.000000, 0.196112, 33776.617443, 33792.000000, 1.000000, 2, 2.820908, 45079.540595, 45079.540595
Z3, 1, 2, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 2.820908, 59628.223391, 59628.223391
Z3, 2, 2, 720, 7080.000000, 0.026486, 267311.032243, 272304.000000, 1.000000, 2, 2.820908, 91786.423555, 91786.423555
Z3, 3, 2, 720, 7080.000000, 0.034360, 206053.550640, 208232.000000, 1.000000, 2, 2.820908, 79534.927235, 79534.927235
Z3, 4, 2, 720, 5664.000000, 0.030489, 185771.917741, 188800.000000, 1.000000, 2, 2.820908, 75478.600655, 75478.600655
Z3, 5, 2, 720, 7080.000000, 0.073169, 96762.290041, 96984.000000, 1.000000, 2, 2.820908, 57676.675115, 57676.675115
Z3, 6, 2, 720, 7080.000000, 0.045378, 156022.742298, 157328.000000, 1.000000, 2, 2.820908, 69528.765566, 69528.765566
Z3, 7, 2, 720, 5664.000000, 0.060897, 93009.507858, 94400.000000, 1.000000, 2, 2.820908, 56926.118678, 56926.118678
Z3, 8, 2, 720, 7080.000000, 0.060597, 116837.467201, 118000.000000, 1.000000, 2, 2.820908, 61691.710547, 61691.710547
Z3, 9, 2, 720, 7080.000000, 0.040771, 173652.841480, 177000.000000, 1.000000, 2, 2.820908, 73054.785403, 73054.785403
Z3, 10, 2, 720, 5664.000000, 0.063211, 89604.657417, 89904.000000, 1.000000, 2, 2.820908, 56245.148590, 56245.148590
Z3, 11, 2, 720, 7080.000000, 0.027051, 261727.847399, 262216.000000, 1.000000, 2, 2.820908, 90669.786586, 90669.786586
Z3, 12, 2, 720, 17112.000000, 0.073471, 232908.222292, 234408.000000, 1.000000, 2, 2.820908, 84905.861565, 84905.861565
Z3, 13, 2, 720, 15320.000000, 0.073805, 207574.012601, 209856.000000, 1.000000, 2, 2.820908, 79839.019627, 79839.019627
Z3, 14, 2, 720, 10704.000000, 0.071755, 149174.273570, 150760.000000, 1.000000, 2, 2.820908, 68159.071820, 68159.071820
Z3, 15, 2, 720, 18776.000000, 0.052172, 359886.529173, 361072.000000, 1.000000, 2, 2.820908, 110301.522941, 110301.522941
Z3, 16, 2, 720, 21848.000000, 0.048072, 454484.939258, 455160.000000, 1.000000, 2, 2.820908, 129221.204958, 129221.204958
Z3, 17, 2, 720, 12752.000000, 0.059340, 214897.202562, 216128.000000, 1.000000, 2, 2.820908, 81303.657619, 81303.657619
Z3, 18, 2, 720, 21856.000000, 0.075284, 290314.010945, 291408.000000, 1.000000, 2, 2.820908, 96387.019295, 96387.019295
Z3, 19, 2, 720, 16880.000000, 0.064885, 260152.577637, 263744.000000, 1.000000, 2, 2.820908, 90354.732634, 90354.732634
Z3, 20, 2, 720, 12128.000000, 0.058976, 205642.973413, 209096.000000, 1.000000, 2, 2.820908, 79452.811789, 79452.811789
Z3, 21, 2, 720, 11592.000000, 0.070144, 165260.036496, 165600.000000, 1.000000, 2, 2.820908, 71376.224406, 71376.224406
Z3, 22, 2, 720, 9952.000000, 0.052417, 189862.067650, 191384.000000, 1.000000, 2, 2.820908, 76296.630636, 76296.630636
