Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322855, 30849.762277, 30928.000000, 1.000000, 2, 0.000060, 30849.762277, 30849.762277
Z2, 0, 1, 720, 8952.000000, 0.323259, 27692.964465, 27712.000000, 1.000000, 2, 0.000060, 13846.482233, 13846.482233
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000060, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000060, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000060, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000060, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000060, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323748, 21868.860966, 21912.000000, 1.000000, 2, 0.000060, 4373.772193, 4373.772193
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000060, 11224.843687, 11224.843687
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.102413, 69131.848496, 69408.000000, 1.000000, 2, 0.000060, 13826.369699, 13826.369699
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000060, 14040.097567, 14040.097567
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000060, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000060, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000060, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000060, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.532083, 53239.814089, 53248.000000, 1.000000, 2, 0.000060, 10647.962818, 10647.962818
