Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322855,30849.762277,30928.0,1.0,2,6e-05,30849.762277,30849.762277,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,0,1,720,8952.0,0.323259,27692.964465,27712.0,1.0,2,6e-05,13846.482233,13846.482233,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,17541.425513,17541.425513,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6e-05,17276.221421,17276.221421,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6e-05,16512.489353,16512.489353,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z3,0,1,720,7080.0,0.323748,21868.860966,21912.0,1.0,2,6e-05,4373.772193,4373.772193,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
Z3,4,1,720,7080.0,0.102413,69131.848496,69408.0,1.0,2,6e-05,13826.369699,13826.369699,1507363.5324229999,4108956.665449,172901.7030866,4621107.8008746,30637039.1311346,100,0,3
