Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.227546,43771.369306,43872.0,1.0,2,6.2e-05,43771.369306,43771.369306,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,0,1,720,8952.0,1.270667,7045.118823,7048.0,1.0,2,6.2e-05,3522.559412,3522.559412,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,1,1,720,5424.0,0.060779,89241.349808,90400.0,1.0,2,6.2e-05,29747.116603,29747.116603,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,2,1,720,7080.0,0.033631,210520.055901,214544.0,1.0,2,6.2e-05,52630.013975,52630.013975,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,3,1,720,18976.0,0.039961,474862.991417,486560.0,1.0,2,6.2e-05,94972.598283,94972.598283,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,4,1,720,8720.0,0.039103,223000.792778,223584.0,1.0,2,6.2e-05,44600.158556,44600.158556,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,5,1,720,8336.0,0.052874,157657.828044,160304.0,1.0,2,6.2e-05,31531.565609,31531.565609,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,6,1,720,6376.0,0.060932,104641.239414,106264.0,1.0,2,6.2e-05,20928.247883,20928.247883,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z2,7,1,720,6872.0,0.058601,117267.623419,118480.0,1.0,2,6.2e-05,23453.524684,23453.524684,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z3,0,1,720,7080.0,0.178405,39684.986407,39768.0,1.0,2,6.2e-05,7936.997281,7936.997281,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z3,1,1,720,7080.0,0.035968,196841.637011,202280.0,1.0,2,6.2e-05,39368.327402,39368.327402,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z3,2,1,720,5664.0,0.032367,174993.048475,177000.0,1.0,2,6.2e-05,34998.609695,34998.609695,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
Z3,3,1,720,7080.0,0.057347,123458.942926,124208.0,1.0,2,6.2e-05,24691.788585,24691.788585,5855124.289507399,16035183.772450201,704255.1034501999,17873819.0569742,119674413.8864022,50,25,3
