Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018768, 530690.537084, 553328.000000, 1.000000, 2, 0.000066, 530690.537084, 530690.537084
Z2, 0, 1, 720, 8952.000000, 0.023444, 381846.101348, 389216.000000, 1.000000, 2, 0.000066, 190923.050674, 190923.050674
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000066, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000066, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000066, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000066, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000066, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000066, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.022615, 313066.548751, 321816.000000, 1.000000, 2, 0.000066, 62613.309750, 62613.309750
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000066, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000066, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000066, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000066, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000066, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000066, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000066, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000066, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000066, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000066, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000066, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000066, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000066, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000066, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000066, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000066, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000066, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000066, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000882, 27011337.868481, 23824000.000000, 1.000000, 2, 0.000066, 5402267.573696, 5402267.573696
Z3, 26, 1, 720, 11024.000000, 0.000749, 14718291.054740, 11024000.000000, 1.000000, 2, 0.000066, 2943658.210948, 2943658.210948
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000066, 3211902.231668, 3211902.231668
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000066, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000940, 11514893.617021, 10824000.000000, 1.000000, 2, 0.000066, 2302978.723404, 2302978.723404
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000066, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 32, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000066, 1342315.789474, 1342315.789474
Z3, 33, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000066, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000066, 1532218.506132, 1532218.506132
Z3, 37, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000066, 1473097.534834, 1473097.534834
Z3, 38, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000066, 1383080.260304, 1383080.260304
Z1, 0, 2, 4K, 33112.000000, 0.020980, 1578265.014299, 1655600.000000, 1.888505, 2, 0.111561, 1698733.263164, 1698733.263164
Z2, 0, 2, 4K, 6624.000000, 0.036894, 179541.388844, 184000.000000, 1.888505, 2, 0.111561, 1418988.538072, 1418988.538072
Z2, 1, 2, 4K, 9736.000000, 0.001001, 9726273.726274, 9736000.000000, 1.888505, 2, 0.111561, 3328335.005558, 3328335.005558
Z2, 2, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.888505, 2, 0.111561, 3398433.795657, 3398433.795657
Z2, 3, 2, 4K, 38152.000000, 0.001201, 31766860.949209, 38152000.000000, 1.888505, 2, 0.111561, 7736452.450145, 7736452.450145
Z2, 4, 2, 4K, 53912.000000, 0.001072, 50291044.776119, 53912000.000000, 1.888505, 2, 0.111561, 11441289.215528, 11441289.215528
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.888505, 2, 0.111561, 6384706.276564, 6384706.276564
Z2, 6, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.888505, 2, 0.111561, 3489637.637353, 3489637.637353
