Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172314, 57801.455482, 57904.000000, 1.000000, 2, 0.000060, 57801.455482, 57801.455482
Z2, 0, 1, 720, 8952.000000, 0.173272, 51664.435108, 51744.000000, 1.000000, 2, 0.000060, 25832.217554, 25832.217554
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000060, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000060, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000060, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050840, 163965.381589, 166720.000000, 1.000000, 2, 0.000060, 32793.076318, 32793.076318
Z2, 6, 1, 720, 6376.000000, 0.052294, 121926.033579, 122608.000000, 1.000000, 2, 0.000060, 24385.206716, 24385.206716
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.172561, 41028.969466, 41160.000000, 1.000000, 2, 0.000060, 8205.793893, 8205.793893
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000060, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000060, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000060, 27726.106793, 27726.106793
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000060, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 27747.295814, 27747.295814
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000060, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051106, 339373.067742, 340072.000000, 1.000000, 2, 0.000060, 67874.613548, 67874.613548
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000060, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051084, 259180.956855, 259600.000000, 1.000000, 2, 0.000060, 51836.191371, 51836.191371
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000060, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000060, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000060, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000060, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000060, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000060, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000060, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000060, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000060, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050825, 260186.915888, 264480.000000, 1.000000, 2, 0.000060, 52037.383178, 52037.383178
Z3, 24, 1, 720, 17528.000000, 0.050901, 344354.727805, 350560.000000, 1.000000, 2, 0.000060, 68870.945561, 68870.945561
