Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360065, 27661.672198, 27664.000000, 1.000000, 2, 0.000061, 27661.672198, 27661.672198
Z2, 0, 1, 720, 8952.000000, 0.369409, 24233.302383, 24256.000000, 1.000000, 2, 0.000061, 12116.651191, 12116.651191
Z2, 1, 1, 720, 5424.000000, 0.460265, 11784.515442, 11784.000000, 1.000000, 2, 0.000061, 3928.171814, 3928.171814
Z2, 2, 1, 720, 7080.000000, 0.087067, 81316.687149, 81376.000000, 1.000000, 2, 0.000061, 20329.171787, 20329.171787
Z2, 3, 1, 720, 18976.000000, 0.104883, 180925.412126, 182456.000000, 1.000000, 2, 0.000061, 36185.082425, 36185.082425
Z2, 4, 1, 720, 8720.000000, 0.097866, 89101.424397, 89896.000000, 1.000000, 2, 0.000061, 17820.284879, 17820.284879
Z2, 5, 1, 720, 8336.000000, 0.078088, 106751.357443, 106864.000000, 1.000000, 2, 0.000061, 21350.271489, 21350.271489
Z2, 6, 1, 720, 6376.000000, 0.086973, 73310.107735, 74136.000000, 1.000000, 2, 0.000061, 14662.021547, 14662.021547
Z2, 7, 1, 720, 6872.000000, 0.097635, 70384.595688, 70840.000000, 1.000000, 2, 0.000061, 14076.919138, 14076.919138
Z3, 0, 1, 720, 7080.000000, 0.305953, 23140.809209, 23208.000000, 1.000000, 2, 0.000061, 4628.161842, 4628.161842
Z3, 1, 1, 720, 7080.000000, 0.116635, 60702.190595, 61032.000000, 1.000000, 2, 0.000061, 12140.438119, 12140.438119
Z3, 2, 1, 720, 5664.000000, 0.089357, 63386.192464, 63640.000000, 1.000000, 2, 0.000061, 12677.238493, 12677.238493
Z3, 3, 1, 720, 7080.000000, 0.094702, 74760.828705, 75312.000000, 1.000000, 2, 0.000061, 14952.165741, 14952.165741
Z3, 4, 1, 720, 7080.000000, 0.097696, 72469.701933, 72984.000000, 1.000000, 2, 0.000061, 14493.940387, 14493.940387
Z3, 5, 1, 720, 5664.000000, 0.092621, 61152.438432, 61560.000000, 1.000000, 2, 0.000061, 12230.487686, 12230.487686
Z3, 6, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 7, 1, 720, 7080.000000, 0.119374, 59309.397356, 59488.000000, 1.000000, 2, 0.000061, 11861.879471, 11861.879471
Z3, 8, 1, 720, 5664.000000, 0.116973, 48421.430587, 48824.000000, 1.000000, 2, 0.000061, 9684.286117, 9684.286117
Z3, 9, 1, 720, 7080.000000, 0.092903, 76208.518562, 76952.000000, 1.000000, 2, 0.000061, 15241.703712, 15241.703712
Z3, 10, 1, 720, 12904.000000, 0.099205, 130074.089008, 130336.000000, 1.000000, 2, 0.000061, 26014.817802, 26014.817802
Z3, 11, 1, 720, 17344.000000, 0.111208, 155960.002877, 156248.000000, 1.000000, 2, 0.000061, 31192.000575, 31192.000575
Z3, 12, 1, 720, 16912.000000, 0.113146, 149470.595514, 149656.000000, 1.000000, 2, 0.000061, 29894.119103, 29894.119103
Z3, 13, 1, 720, 13240.000000, 0.113847, 116296.432932, 117168.000000, 1.000000, 2, 0.000061, 23259.286586, 23259.286586
Z3, 14, 1, 720, 28328.000000, 0.111030, 255138.250923, 255200.000000, 1.000000, 2, 0.000061, 51027.650185, 51027.650185
Z3, 15, 1, 720, 30528.000000, 0.113744, 268392.178928, 270152.000000, 1.000000, 2, 0.000061, 53678.435786, 53678.435786
Z3, 16, 1, 720, 16360.000000, 0.104596, 156411.335041, 157304.000000, 1.000000, 2, 0.000061, 31282.267008, 31282.267008
Z3, 17, 1, 720, 33216.000000, 0.115983, 286386.798065, 288832.000000, 1.000000, 2, 0.000061, 57277.359613, 57277.359613
Z3, 18, 1, 720, 28000.000000, 0.111721, 250624.323091, 252248.000000, 1.000000, 2, 0.000061, 50124.864618, 50124.864618
Z3, 19, 1, 720, 15744.000000, 0.077345, 203555.498093, 204464.000000, 1.000000, 2, 0.000061, 40711.099619, 40711.099619
Z3, 20, 1, 720, 16024.000000, 0.120331, 133166.017070, 133528.000000, 1.000000, 2, 0.000061, 26633.203414, 26633.203414
Z3, 21, 1, 720, 11576.000000, 0.109332, 105879.339992, 106200.000000, 1.000000, 2, 0.000061, 21175.867998, 21175.867998
Z3, 22, 1, 720, 10816.000000, 0.421180, 25680.231730, 25688.000000, 1.000000, 2, 0.000061, 5136.046346, 5136.046346
Z3, 23, 1, 720, 13224.000000, 0.102972, 128423.260692, 129640.000000, 1.000000, 2, 0.000061, 25684.652138, 25684.652138
Z3, 24, 1, 720, 17528.000000, 0.087021, 201422.645109, 201464.000000, 1.000000, 2, 0.000061, 40284.529022, 40284.529022
Z3, 25, 1, 720, 23824.000000, 0.092806, 256707.540461, 258952.000000, 1.000000, 2, 0.000061, 51341.508092, 51341.508092
Z3, 26, 1, 720, 11024.000000, 0.116160, 94903.581267, 95032.000000, 1.000000, 2, 0.000061, 18980.716253, 18980.716253
Z3, 27, 1, 720, 15112.000000, 0.091010, 166047.687067, 166064.000000, 1.000000, 2, 0.000061, 33209.537413, 33209.537413
Z3, 28, 1, 720, 24552.000000, 0.111757, 219690.936586, 221184.000000, 1.000000, 2, 0.000061, 43938.187317, 43938.187317
Z3, 29, 1, 720, 10824.000000, 0.111833, 96787.173732, 97512.000000, 1.000000, 2, 0.000061, 19357.434746, 19357.434746
Z3, 30, 1, 720, 6872.000000, 0.109092, 62992.703406, 63040.000000, 1.000000, 2, 0.000061, 12598.540681, 12598.540681
Z3, 31, 1, 720, 6872.000000, 0.111300, 61743.036837, 61904.000000, 1.000000, 2, 0.000061, 12348.607367, 12348.607367
Z3, 32, 1, 720, 6376.000000, 0.101669, 62713.314776, 63128.000000, 1.000000, 2, 0.000061, 12542.662955, 12542.662955
Z3, 33, 1, 720, 6872.000000, 0.110574, 62148.425489, 62472.000000, 1.000000, 2, 0.000061, 12429.685098, 12429.685098
Z3, 34, 1, 720, 6872.000000, 0.110798, 62022.780195, 62472.000000, 1.000000, 2, 0.000061, 12404.556039, 12404.556039
Z3, 35, 1, 720, 6376.000000, 0.089743, 71047.324025, 71640.000000, 1.000000, 2, 0.000061, 14209.464805, 14209.464805
Z3, 36, 1, 720, 6872.000000, 0.087641, 78410.789471, 78984.000000, 1.000000, 2, 0.000061, 15682.157894, 15682.157894
Z3, 37, 1, 720, 6872.000000, 0.102546, 67013.827941, 67368.000000, 1.000000, 2, 0.000061, 13402.765588, 13402.765588
Z3, 38, 1, 720, 6376.000000, 0.093761, 68002.687685, 68552.000000, 1.000000, 2, 0.000061, 13600.537537, 13600.537537
Z1, 0, 2, 720, 7080.000000, 0.322570, 21948.724308, 21984.000000, 1.000000, 2, 6.329411, 17990.282399, 17990.282399
Z2, 0, 2, 720, 6624.000000, 0.315601, 20988.526652, 21024.000000, 1.000000, 2, 6.329411, 17798.242867, 17798.242867
Z2, 1, 2, 720, 5664.000000, 0.087225, 64935.511608, 65096.000000, 1.000000, 2, 6.329411, 26587.639859, 26587.639859
Z2, 2, 2, 720, 7080.000000, 0.108084, 65504.607527, 65552.000000, 1.000000, 2, 6.329411, 26701.459042, 26701.459042
Z2, 3, 2, 720, 12128.000000, 0.089563, 135413.061197, 136264.000000, 1.000000, 2, 6.329411, 40683.149776, 40683.149776
Z2, 4, 2, 720, 15344.000000, 0.110884, 138378.846362, 139488.000000, 1.000000, 2, 6.329411, 41276.306809, 41276.306809
Z2, 5, 2, 720, 9320.000000, 0.077366, 120466.354729, 121032.000000, 1.000000, 2, 6.329411, 37693.808483, 37693.808483
Z2, 6, 2, 720, 6376.000000, 0.080144, 79556.797764, 79696.000000, 1.000000, 2, 6.329411, 29511.897090, 29511.897090
Z2, 7, 2, 720, 6872.000000, 0.116335, 59070.786951, 59240.000000, 1.000000, 2, 6.329411, 25414.694927, 25414.694927
Z3, 0, 2, 720, 5424.000000, 0.353978, 15322.986174, 15360.000000, 1.000000, 2, 6.329411, 16665.134772, 16665.134772
Z3, 1, 2, 720, 7080.000000, 0.110975, 63798.152737, 64360.000000, 1.000000, 2, 6.329411, 26360.168084, 26360.168084
Z3, 2, 2, 720, 7080.000000, 0.095716, 73968.824439, 74520.000000, 1.000000, 2, 6.329411, 28394.302425, 28394.302425
Z3, 3, 2, 720, 5664.000000, 0.080678, 70205.012519, 70800.000000, 1.000000, 2, 6.329411, 27641.540041, 27641.540041
Z3, 4, 2, 720, 7080.000000, 0.076541, 92499.444742, 93152.000000, 1.000000, 2, 6.329411, 32100.426485, 32100.426485
Z3, 5, 2, 720, 7080.000000, 0.090400, 78318.584071, 78664.000000, 1.000000, 2, 6.329411, 29264.254351, 29264.254351
Z3, 6, 2, 720, 5664.000000, 0.115219, 49158.558918, 49248.000000, 1.000000, 2, 6.329411, 23432.249321, 23432.249321
Z3, 7, 2, 720, 7080.000000, 0.100549, 70413.430268, 70800.000000, 1.000000, 2, 6.329411, 27683.223590, 27683.223590
Z3, 8, 2, 720, 7080.000000, 0.107211, 66037.999832, 66168.000000, 1.000000, 2, 6.329411, 26808.137503, 26808.137503
Z3, 9, 2, 720, 12648.000000, 0.094240, 134210.526316, 134552.000000, 1.000000, 2, 6.329411, 40442.642800, 40442.642800
Z3, 10, 2, 720, 17112.000000, 0.087520, 195521.023766, 196688.000000, 1.000000, 2, 6.329411, 52704.742290, 52704.742290
Z3, 11, 2, 720, 15320.000000, 0.109335, 140119.815247, 140544.000000, 1.000000, 2, 6.329411, 41624.500586, 41624.500586
Z3, 12, 2, 720, 10704.000000, 0.077322, 138434.080857, 139008.000000, 1.000000, 2, 6.329411, 41287.353708, 41287.353708
Z3, 13, 2, 720, 18776.000000, 0.095934, 195717.889382, 197640.000000, 1.000000, 2, 6.329411, 52744.115413, 52744.115413
Z3, 14, 2, 720, 21848.000000, 0.109137, 200188.753585, 200440.000000, 1.000000, 2, 6.329411, 53638.288254, 53638.288254
