Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035423, 281173.249019, 284568.000000, 1.000000, 2, 0.000061, 281173.249019, 281173.249019
Z2, 0, 1, 720, 8952.000000, 0.047593, 188094.887904, 190464.000000, 1.000000, 2, 0.000061, 94047.443952, 94047.443952
Z2, 1, 1, 720, 5424.000000, 0.002524, 2148969.889065, 2712000.000000, 1.000000, 2, 0.000061, 716323.296355, 716323.296355
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000061, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.001041, 8376560.999039, 8720000.000000, 1.000000, 2, 0.000061, 1675312.199808, 1675312.199808
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000061, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.001098, 5806921.675774, 6376000.000000, 1.000000, 2, 0.000061, 1161384.335155, 1161384.335155
Z2, 7, 1, 720, 6872.000000, 0.022072, 311344.690105, 312360.000000, 1.000000, 2, 0.000061, 62268.938021, 62268.938021
Z3, 0, 1, 720, 7080.000000, 0.045344, 156139.731828, 157328.000000, 1.000000, 2, 0.000061, 31227.946366, 31227.946366
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.009137, 619897.121594, 629328.000000, 1.000000, 2, 0.000061, 123979.424319, 123979.424319
Z3, 3, 1, 720, 7080.000000, 0.022220, 318631.863186, 321816.000000, 1.000000, 2, 0.000061, 63726.372637, 63726.372637
Z3, 4, 1, 720, 7080.000000, 0.013256, 534097.767049, 544608.000000, 1.000000, 2, 0.000061, 106819.553410, 106819.553410
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
