Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020929, 475894.691576, 498000.000000, 1.000000, 2, 0.000065, 475894.691576, 475894.691576
Z2, 0, 1, 720, 8952.000000, 0.024004, 372937.843693, 373000.000000, 1.000000, 2, 0.000065, 186468.921846, 186468.921846
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000065, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000065, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000065, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000065, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000065, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000065, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.027324, 259112.867809, 262216.000000, 1.000000, 2, 0.000065, 51822.573562, 51822.573562
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000065, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000065, 1955801.104972, 1955801.104972
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000065, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000065, 2148710.166920, 2148710.166920
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000065, 1693273.542601, 1693273.542601
Z3, 9, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000065, 2094674.556213, 2094674.556213
Z3, 10, 1, 720, 12904.000000, 0.001029, 12540330.417881, 12904000.000000, 1.000000, 2, 0.000065, 2508066.083576, 2508066.083576
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000065, 3662935.586061, 3662935.586061
