Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049871,199715.265385,203264.0,1.0,2,6.2e-05,199715.265385,199715.265385,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,0,1, 720,8952.0,0.061594,145338.831704,146752.0,1.0,2,6.2e-05,72669.415852,72669.415852,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,1,1, 720,5424.0,0.00374,1450267.379679,1808000.0,1.0,2,6.2e-05,483422.459893,483422.459893,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,2,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1826625.386997,1826625.386997,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,3,1, 720,18976.0,0.011593,1636849.823169,1725088.0,1.0,2,6.2e-05,327369.964634,327369.964634,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.2e-05,1811007.268951,1811007.268951,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,5,1, 720,8336.0,0.003177,2623858.986465,2778664.0,1.0,2,6.2e-05,524771.797293,524771.797293,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.2e-05,1457371.428571,1457371.428571,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.2e-05,1481034.482759,1481034.482759,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,0,1, 720,7080.0,0.046477,152333.412225,153912.0,1.0,2,6.2e-05,30466.682445,30466.682445,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,1,1, 720,7080.0,0.013282,533052.251167,544608.0,1.0,2,6.2e-05,106610.450233,106610.450233,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,2,1, 720,5664.0,0.021318,265690.965381,269712.0,1.0,2,6.2e-05,53138.193076,53138.193076,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,7,1, 720,7080.0,0.007361,961825.838881,1011424.0,1.0,2,6.2e-05,192365.167776,192365.167776,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,8,1, 720,5664.0,0.022867,247693.182315,257448.0,1.0,2,6.2e-05,49538.636463,49538.636463,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,9,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,10,1, 720,12904.0,0.012099,1066534.424333,1075328.0,1.0,2,6.2e-05,213306.884867,213306.884867,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,6.2e-05,3407465.618861,3407465.618861,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,12,1, 720,16912.0,0.002387,7085043.98827,8456000.0,1.0,2,6.2e-05,1417008.797654,1417008.797654,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,13,1, 720,13240.0,0.001052,12585551.330798,13240000.0,1.0,2,6.2e-05,2517110.26616,2517110.26616,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.2e-05,5554509.803922,5554509.803922,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.2e-05,6426947.368421,6426947.368421,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,16,1, 720,16360.0,0.001044,15670498.084291,16360000.0,1.0,2,6.2e-05,3134099.616858,3134099.616858,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,17,1, 720,33216.0,0.000956,34744769.874477,33216000.0,1.0,2,6.2e-05,6948953.974895,6948953.974895,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,18,1, 720,28000.0,0.000884,31674208.144796,28000000.0,1.0,2,6.2e-05,6334841.628959,6334841.628959,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,6.2e-05,3700117.508813,3700117.508813,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,6.2e-05,3498689.956332,3498689.956332,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6.2e-05,2739881.656805,2739881.656805,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,22,1, 720,10816.0,0.016209,667283.607872,676000.0,1.0,2,6.2e-05,133456.721574,133456.721574,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,23,1, 720,13224.0,0.000948,13949367.088608,13224000.0,1.0,2,6.2e-05,2789873.417722,2789873.417722,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,24,1, 720,17528.0,0.000985,17794923.857868,17528000.0,1.0,2,6.2e-05,3558984.771574,3558984.771574,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,25,1, 720,23824.0,0.010926,2180486.911953,2382400.0,1.0,2,6.2e-05,436097.382391,436097.382391,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,26,1, 720,11024.0,0.021111,522192.222064,524952.0,1.0,2,6.2e-05,104438.444413,104438.444413,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.2e-05,3637063.77858,3637063.77858,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,28,1, 720,24552.0,0.02204,1113974.591652,1116000.0,1.0,2,6.2e-05,222794.91833,222794.91833,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,29,1, 720,10824.0,0.000853,12689331.770223,10824000.0,1.0,2,6.2e-05,2537866.354045,2537866.354045,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,30,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.2e-05,1707329.192547,1707329.192547,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,31,1, 720,6872.0,0.020669,332478.591127,343600.0,1.0,2,6.2e-05,66495.718225,66495.718225,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,32,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.2e-05,1447446.083995,1447446.083995,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,33,1, 720,6872.0,0.003827,1795662.398746,2290664.0,1.0,2,6.2e-05,359132.479749,359132.479749,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,34,1, 720,6872.0,0.013223,519700.521818,528608.0,1.0,2,6.2e-05,103940.104364,103940.104364,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,35,1, 720,6376.0,0.012073,528120.599685,531328.0,1.0,2,6.2e-05,105624.119937,105624.119937,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,36,1, 720,6872.0,0.020402,336829.722576,343600.0,1.0,2,6.2e-05,67365.944515,67365.944515,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,37,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,38,1, 720,6376.0,0.01515,420858.085809,425064.0,1.0,2,6.2e-05,84171.617162,84171.617162,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z1,0,2, 4K,33112.0,0.03961,835950.517546,849024.0,1.559208,2,0.440854,251361.720671,251361.720671,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,0,2, 4K,6624.0,0.04111,161128.679153,161560.0,1.559208,2,0.440854,116397.352992,116397.352992,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,1,2, 4K,9736.0,0.008451,1152053.011478,1217000.0,1.559208,2,0.440854,314582.219457,314582.219457,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,2,2, 4K,9976.0,0.00077,12955844.155844,9976000.0,1.559208,2,0.440854,2675340.448331,2675340.448331,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,3,2, 4K,38152.0,0.015668,2435026.806229,2543464.0,1.559208,2,0.440854,571176.978408,571176.978408,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,4,2, 4K,53912.0,0.020604,2616579.304989,2695600.0,1.559208,2,0.440854,607487.47816,607487.47816,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,5,2, 4K,24608.0,0.006828,3603983.596954,4101328.0,1.559208,2,0.440854,804968.336552,804968.336552,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,6,2, 4K,10280.0,0.007603,1352097.856109,1468568.0,1.559208,2,0.440854,354591.188384,354591.188384,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z2,7,2, 4K,10280.0,0.017602,584024.542666,604704.0,1.559208,2,0.440854,200976.525695,200976.525695,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,0,2, 4K,9976.0,0.03017,330659.595625,332528.0,1.559208,2,0.440854,150303.536287,150303.536287,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,1,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.559208,2,0.440854,2057663.209644,2057663.209644,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,2,2, 4K,9976.0,0.018714,533076.840868,554216.0,1.559208,2,0.440854,190786.985335,190786.985335,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,3,2, 4K,9976.0,0.019942,500250.727109,525048.0,1.559208,2,0.440854,184221.762583,184221.762583,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,4,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.559208,2,0.440854,2336090.353053,2336090.353053,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,5,2, 4K,9976.0,0.015544,641791.044776,665064.0,1.559208,2,0.440854,212529.826117,212529.826117,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,6,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.559208,2,0.440854,2377504.950495,2377504.950495,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,7,2, 4K,9976.0,0.00867,1150634.371396,1247000.0,1.559208,2,0.440854,314298.491441,314298.491441,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,8,2, 4K,9976.0,0.007273,1371648.563179,1425136.0,1.559208,2,0.440854,358501.329797,358501.329797,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
Z3,9,2, 4K,9976.0,0.0142,702535.211268,712568.0,1.559208,2,0.440854,224678.659415,224678.659415,371965334.7793186,681780002.8704563,28175580.179142397,1174141428.8463964,4272288109.7577734,0,25,0
