Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049871, 199715.265385, 203264.000000, 1.000000, 2, 0.000062, 199715.265385, 199715.265385
Z2, 0, 1, 720, 8952.000000, 0.061594, 145338.831704, 146752.000000, 1.000000, 2, 0.000062, 72669.415852, 72669.415852
Z2, 1, 1, 720, 5424.000000, 0.003740, 1450267.379679, 1808000.000000, 1.000000, 2, 0.000062, 483422.459893, 483422.459893
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.011593, 1636849.823169, 1725088.000000, 1.000000, 2, 0.000062, 327369.964634, 327369.964634
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000062, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.003177, 2623858.986465, 2778664.000000, 1.000000, 2, 0.000062, 524771.797293, 524771.797293
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.046477, 152333.412225, 153912.000000, 1.000000, 2, 0.000062, 30466.682445, 30466.682445
Z3, 1, 1, 720, 7080.000000, 0.013282, 533052.251167, 544608.000000, 1.000000, 2, 0.000062, 106610.450233, 106610.450233
Z3, 2, 1, 720, 5664.000000, 0.021318, 265690.965381, 269712.000000, 1.000000, 2, 0.000062, 53138.193076, 53138.193076
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.007361, 961825.838881, 1011424.000000, 1.000000, 2, 0.000062, 192365.167776, 192365.167776
Z3, 8, 1, 720, 5664.000000, 0.022867, 247693.182315, 257448.000000, 1.000000, 2, 0.000062, 49538.636463, 49538.636463
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.012099, 1066534.424333, 1075328.000000, 1.000000, 2, 0.000062, 213306.884867, 213306.884867
Z3, 11, 1, 720, 17344.000000, 0.001018, 17037328.094303, 17344000.000000, 1.000000, 2, 0.000062, 3407465.618861, 3407465.618861
Z3, 12, 1, 720, 16912.000000, 0.002387, 7085043.988270, 8456000.000000, 1.000000, 2, 0.000062, 1417008.797654, 1417008.797654
Z3, 13, 1, 720, 13240.000000, 0.001052, 12585551.330798, 13240000.000000, 1.000000, 2, 0.000062, 2517110.266160, 2517110.266160
