Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480014, 20749.394809, 20744.000000, 1.000000, 2, 0.000062, 20749.394809, 20749.394809
Z2, 0, 1, 720, 8952.000000, 0.510062, 17550.807549, 17552.000000, 1.000000, 2, 0.000062, 8775.403774, 8775.403774
Z2, 1, 1, 720, 5424.000000, 0.617359, 8785.811821, 8784.000000, 1.000000, 2, 0.000062, 2928.603940, 2928.603940
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.136819, 138694.187211, 139528.000000, 1.000000, 2, 0.000062, 27738.837442, 27738.837442
Z2, 4, 1, 720, 8720.000000, 0.149307, 58403.155914, 58520.000000, 1.000000, 2, 0.000062, 11680.631183, 11680.631183
Z2, 5, 1, 720, 8336.000000, 0.130667, 63795.755623, 64120.000000, 1.000000, 2, 0.000062, 12759.151125, 12759.151125
Z2, 6, 1, 720, 6376.000000, 0.133288, 47836.264330, 47936.000000, 1.000000, 2, 0.000062, 9567.252866, 9567.252866
Z2, 7, 1, 720, 6872.000000, 0.137934, 49820.928850, 50160.000000, 1.000000, 2, 0.000062, 9964.185770, 9964.185770
Z3, 0, 1, 720, 7080.000000, 0.518719, 13649.008423, 13664.000000, 1.000000, 2, 0.000062, 2729.801685, 2729.801685
Z3, 1, 1, 720, 7080.000000, 0.148639, 47632.182671, 47832.000000, 1.000000, 2, 0.000062, 9526.436534, 9526.436534
Z3, 2, 1, 720, 5664.000000, 0.136057, 41629.611119, 41640.000000, 1.000000, 2, 0.000062, 8325.922224, 8325.922224
Z3, 3, 1, 720, 7080.000000, 0.586526, 12071.076133, 12080.000000, 1.000000, 2, 0.000062, 2414.215227, 2414.215227
Z3, 4, 1, 720, 7080.000000, 0.144471, 49006.374982, 49160.000000, 1.000000, 2, 0.000062, 9801.274996, 9801.274996
Z3, 5, 1, 720, 5664.000000, 0.157045, 36066.095705, 36072.000000, 1.000000, 2, 0.000062, 7213.219141, 7213.219141
Z3, 6, 1, 720, 7080.000000, 0.136261, 51959.107889, 52056.000000, 1.000000, 2, 0.000062, 10391.821578, 10391.821578
Z3, 7, 1, 720, 7080.000000, 0.138521, 51111.383833, 51304.000000, 1.000000, 2, 0.000062, 10222.276767, 10222.276767
Z3, 8, 1, 720, 5664.000000, 0.173439, 32657.014858, 32736.000000, 1.000000, 2, 0.000062, 6531.402972, 6531.402972
Z3, 9, 1, 720, 7080.000000, 0.162773, 43496.157225, 43696.000000, 1.000000, 2, 0.000062, 8699.231445, 8699.231445
Z3, 10, 1, 720, 12904.000000, 0.165153, 78133.609441, 78200.000000, 1.000000, 2, 0.000062, 15626.721888, 15626.721888
Z3, 11, 1, 720, 17344.000000, 0.148858, 116513.724489, 117184.000000, 1.000000, 2, 0.000062, 23302.744898, 23302.744898
Z3, 12, 1, 720, 16912.000000, 0.151992, 111269.014159, 112000.000000, 1.000000, 2, 0.000062, 22253.802832, 22253.802832
Z3, 13, 1, 720, 13240.000000, 0.142731, 92761.908765, 93232.000000, 1.000000, 2, 0.000062, 18552.381753, 18552.381753
Z3, 14, 1, 720, 28328.000000, 0.141422, 200308.297153, 200904.000000, 1.000000, 2, 0.000062, 40061.659431, 40061.659431
Z3, 15, 1, 720, 30528.000000, 0.167488, 182269.774551, 182800.000000, 1.000000, 2, 0.000062, 36453.954910, 36453.954910
Z3, 16, 1, 720, 16360.000000, 0.143676, 113867.312564, 114400.000000, 1.000000, 2, 0.000062, 22773.462513, 22773.462513
Z3, 17, 1, 720, 33216.000000, 0.165767, 200377.638493, 201304.000000, 1.000000, 2, 0.000062, 40075.527699, 40075.527699
