Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480014,20749.394809,20744.0,1.0,2,6.2e-05,20749.394809,20749.394809,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,0,1,720,8952.0,0.510062,17550.807549,17552.0,1.0,2,6.2e-05,8775.403774,8775.403774,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,1,1,720,5424.0,0.617359,8785.811821,8784.0,1.0,2,6.2e-05,2928.60394,2928.60394,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,11727.757017,11727.757017,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,3,1,720,18976.0,0.136819,138694.187211,139528.0,1.0,2,6.2e-05,27738.837442,27738.837442,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,4,1,720,8720.0,0.149307,58403.155914,58520.0,1.0,2,6.2e-05,11680.631183,11680.631183,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,5,1,720,8336.0,0.130667,63795.755623,64120.0,1.0,2,6.2e-05,12759.151125,12759.151125,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,6,1,720,6376.0,0.133288,47836.26433,47936.0,1.0,2,6.2e-05,9567.252866,9567.252866,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,7,1,720,6872.0,0.137934,49820.92885,50160.0,1.0,2,6.2e-05,9964.18577,9964.18577,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,0,1,720,7080.0,0.518719,13649.008423,13664.0,1.0,2,6.2e-05,2729.801685,2729.801685,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,1,1,720,7080.0,0.148639,47632.182671,47832.0,1.0,2,6.2e-05,9526.436534,9526.436534,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,2,1,720,5664.0,0.136057,41629.611119,41640.0,1.0,2,6.2e-05,8325.922224,8325.922224,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,3,1,720,7080.0,0.586526,12071.076133,12080.0,1.0,2,6.2e-05,2414.215227,2414.215227,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,4,1,720,7080.0,0.144471,49006.374982,49160.0,1.0,2,6.2e-05,9801.274996,9801.274996,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,5,1,720,5664.0,0.157045,36066.095705,36072.0,1.0,2,6.2e-05,7213.219141,7213.219141,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,6,1,720,7080.0,0.136261,51959.107889,52056.0,1.0,2,6.2e-05,10391.821578,10391.821578,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,7,1,720,7080.0,0.138521,51111.383833,51304.0,1.0,2,6.2e-05,10222.276767,10222.276767,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,8,1,720,5664.0,0.173439,32657.014858,32736.0,1.0,2,6.2e-05,6531.402972,6531.402972,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,9,1,720,7080.0,0.162773,43496.157225,43696.0,1.0,2,6.2e-05,8699.231445,8699.231445,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,10,1,720,12904.0,0.165153,78133.609441,78200.0,1.0,2,6.2e-05,15626.721888,15626.721888,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,11,1,720,17344.0,0.148858,116513.724489,117184.0,1.0,2,6.2e-05,23302.744898,23302.744898,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,12,1,720,16912.0,0.151992,111269.014159,112000.0,1.0,2,6.2e-05,22253.802832,22253.802832,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,13,1,720,13240.0,0.142731,92761.908765,93232.0,1.0,2,6.2e-05,18552.381753,18552.381753,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,14,1,720,28328.0,0.141422,200308.297153,200904.0,1.0,2,6.2e-05,40061.659431,40061.659431,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,15,1,720,30528.0,0.167488,182269.774551,182800.0,1.0,2,6.2e-05,36453.95491,36453.95491,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,16,1,720,16360.0,0.143676,113867.312564,114400.0,1.0,2,6.2e-05,22773.462513,22773.462513,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,17,1,720,33216.0,0.165767,200377.638493,201304.0,1.0,2,6.2e-05,40075.527699,40075.527699,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,18,1,720,28000.0,0.153401,182528.145188,183000.0,1.0,2,6.2e-05,36505.629038,36505.629038,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,19,1,720,15744.0,0.14292,110159.529807,110872.0,1.0,2,6.2e-05,22031.905961,22031.905961,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,20,1,720,16024.0,0.154882,103459.407807,104048.0,1.0,2,6.2e-05,20691.881561,20691.881561,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,21,1,720,11576.0,0.168406,68738.643516,68904.0,1.0,2,6.2e-05,13747.728703,13747.728703,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,22,1,720,10816.0,0.130947,82598.30313,83200.0,1.0,2,6.2e-05,16519.660626,16519.660626,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,23,1,720,13224.0,0.158587,83386.4062,83696.0,1.0,2,6.2e-05,16677.28124,16677.28124,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,24,1,720,17528.0,0.138271,126765.554599,127008.0,1.0,2,6.2e-05,25353.11092,25353.11092,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,25,1,720,23824.0,0.171748,138714.861308,139320.0,1.0,2,6.2e-05,27742.972262,27742.972262,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,26,1,720,11024.0,0.650187,16955.122142,16960.0,1.0,2,6.2e-05,3391.024428,3391.024428,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,27,1,720,15112.0,0.138333,109243.636732,109504.0,1.0,2,6.2e-05,21848.727346,21848.727346,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,28,1,720,24552.0,0.165793,148088.278757,148800.0,1.0,2,6.2e-05,29617.655751,29617.655751,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,29,1,720,10824.0,0.157544,68704.615853,68936.0,1.0,2,6.2e-05,13740.923171,13740.923171,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,30,1,720,6872.0,0.128772,53365.638493,53680.0,1.0,2,6.2e-05,10673.127699,10673.127699,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,31,1,720,6872.0,0.172761,39777.496078,39952.0,1.0,2,6.2e-05,7955.499216,7955.499216,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,32,1,720,6376.0,0.147249,43300.803401,43368.0,1.0,2,6.2e-05,8660.16068,8660.16068,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,33,1,720,6872.0,0.173454,39618.573224,39720.0,1.0,2,6.2e-05,7923.714645,7923.714645,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,34,1,720,6872.0,0.129504,53063.998023,53264.0,1.0,2,6.2e-05,10612.799605,10612.799605,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,35,1,720,6376.0,0.148842,42837.371172,43080.0,1.0,2,6.2e-05,8567.474234,8567.474234,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,36,1,720,6872.0,0.141275,48642.718103,48736.0,1.0,2,6.2e-05,9728.543621,9728.543621,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,37,1,720,6872.0,0.172483,39841.607579,39952.0,1.0,2,6.2e-05,7968.321516,7968.321516,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,38,1,720,6376.0,0.174942,36446.365081,36640.0,1.0,2,6.2e-05,7289.273016,7289.273016,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z1,0,2,720,15344.0,0.478268,32082.430771,32096.0,1.0,2,9.702887,13705.75917,13705.75917,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,0,2,720,6624.0,0.468657,14134.004186,14152.0,1.0,2,9.702887,10116.073853,10116.073853,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,1,2,720,5664.0,0.159869,35429.0075,35616.0,1.0,2,9.702887,14375.074516,14375.074516,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,2,2,720,7080.0,0.151422,46756.746047,46880.0,1.0,2,9.702887,16640.622226,16640.622226,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,3,2,720,7080.0,0.145353,48709.004974,48824.0,1.0,2,9.702887,17031.074011,17031.074011,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,4,2,720,12128.0,0.133482,90858.692558,91184.0,1.0,2,9.702887,25461.011528,25461.011528,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,5,2,720,18392.0,0.130544,140887.363648,141472.0,1.0,2,9.702887,35466.745746,35466.745746,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,6,2,720,10632.0,0.154589,68775.915492,69032.0,1.0,2,9.702887,21044.456115,21044.456115,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z2,7,2,720,8048.0,0.131182,61349.880319,61432.0,1.0,2,9.702887,19559.24908,19559.24908,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,0,2,720,5424.0,0.48521,11178.664908,11176.0,1.0,2,9.702887,9525.005998,9525.005998,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,1,2,720,7080.0,0.161633,43802.936282,43968.0,1.0,2,9.702887,16049.860273,16049.860273,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,2,2,720,7080.0,0.152784,46339.930883,46576.0,1.0,2,9.702887,16557.259193,16557.259193,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,3,2,720,5664.0,0.1326,42714.932127,42904.0,1.0,2,9.702887,15832.259442,15832.259442,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,4,2,720,7080.0,0.166679,42476.856713,42648.0,1.0,2,9.702887,15784.644359,15784.644359,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,5,2,720,7080.0,0.153456,46137.003441,46272.0,1.0,2,9.702887,16516.673704,16516.673704,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,6,2,720,5664.0,0.135117,41919.22556,41952.0,1.0,2,9.702887,15673.118128,15673.118128,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,7,2,720,7080.0,0.174429,40589.580861,40688.0,1.0,2,9.702887,15407.189188,15407.189188,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,8,2,720,7080.0,0.173007,40923.199639,40920.0,1.0,2,9.702887,15473.912944,15473.912944,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,9,2,720,12648.0,0.135571,93294.288602,93688.0,1.0,2,9.702887,25948.130737,25948.130737,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,10,2,720,17112.0,0.649128,26361.518838,26360.0,1.0,2,9.702887,12561.576784,12561.576784,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,11,2,720,15320.0,0.138686,110465.367809,111008.0,1.0,2,9.702887,29382.346578,29382.346578,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,12,2,720,10704.0,0.137396,77906.198143,78128.0,1.0,2,9.702887,22870.512645,22870.512645,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,13,2,720,18776.0,0.173472,108236.487733,108528.0,1.0,2,9.702887,28936.570563,28936.570563,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,14,2,720,21848.0,0.139656,156441.542075,157176.0,1.0,2,9.702887,38577.581431,38577.581431,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,15,2,720,12752.0,0.635834,20055.54909,20080.0,1.0,2,9.702887,11300.382834,11300.382834,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,16,2,720,21856.0,0.168736,129527.783046,130088.0,1.0,2,9.702887,33194.829625,33194.829625,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
Z3,17,2,720,16880.0,0.143767,117412.201687,118040.0,1.0,2,9.702887,30771.713354,30771.713354,889051.7514342,2235436.1340594003,156477.7214259,2598391.1547869,16062234.9810389,150,25,3
