Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472399, 21083.871896, 21096.000000, 1.000000, 2, 0.000060, 21083.871896, 21083.871896
Z2, 0, 1, 720, 8952.000000, 0.474770, 18855.445795, 18880.000000, 1.000000, 2, 0.000060, 9427.722897, 9427.722897
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000060, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000060, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000060, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000060, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.472435, 14986.188576, 15000.000000, 1.000000, 2, 0.000060, 2997.237715, 2997.237715
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000060, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000060, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000060, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000060, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000060, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000060, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.150983, 202194.949100, 203520.000000, 1.000000, 2, 0.000060, 40438.989820, 40438.989820
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000060, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151047, 219905.062663, 219968.000000, 1.000000, 2, 0.000060, 43981.012533, 43981.012533
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000060, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000060, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.150943, 106159.278668, 106824.000000, 1.000000, 2, 0.000060, 21231.855734, 21231.855734
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000060, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.150907, 71673.282220, 72104.000000, 1.000000, 2, 0.000060, 14334.656444, 14334.656444
Z3, 23, 1, 720, 13224.000000, 0.150783, 87702.194544, 88160.000000, 1.000000, 2, 0.000060, 17540.438909, 17540.438909
Z3, 24, 1, 720, 17528.000000, 0.150871, 116178.722220, 116848.000000, 1.000000, 2, 0.000060, 23235.744444, 23235.744444
Z3, 25, 1, 720, 23824.000000, 0.150897, 157882.529142, 158824.000000, 1.000000, 2, 0.000060, 31576.505828, 31576.505828
Z3, 26, 1, 720, 11024.000000, 0.150784, 73111.205433, 73488.000000, 1.000000, 2, 0.000060, 14622.241087, 14622.241087
Z3, 27, 1, 720, 15112.000000, 0.150906, 100141.810133, 100744.000000, 1.000000, 2, 0.000060, 20028.362027, 20028.362027
Z3, 28, 1, 720, 24552.000000, 0.150993, 162603.564404, 163680.000000, 1.000000, 2, 0.000060, 32520.712881, 32520.712881
Z3, 29, 1, 720, 10824.000000, 0.150894, 71732.474452, 72160.000000, 1.000000, 2, 0.000060, 14346.494890, 14346.494890
Z3, 30, 1, 720, 6872.000000, 0.150802, 45569.687405, 45808.000000, 1.000000, 2, 0.000060, 9113.937481, 9113.937481
Z3, 31, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000060, 9108.984385, 9108.984385
Z3, 32, 1, 720, 6376.000000, 0.150803, 42280.325988, 42504.000000, 1.000000, 2, 0.000060, 8456.065198, 8456.065198
Z3, 33, 1, 720, 6872.000000, 0.150769, 45579.661602, 45808.000000, 1.000000, 2, 0.000060, 9115.932320, 9115.932320
Z3, 34, 1, 720, 6872.000000, 0.150772, 45578.754676, 45808.000000, 1.000000, 2, 0.000060, 9115.750935, 9115.750935
Z3, 35, 1, 720, 6376.000000, 0.150837, 42270.795627, 42504.000000, 1.000000, 2, 0.000060, 8454.159125, 8454.159125
Z3, 36, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000060, 9110.735474, 9110.735474
Z3, 37, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000060, 9111.158252, 9111.158252
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000060, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.472150, 32498.146775, 32504.000000, 1.000000, 2, 8.217913, 14951.547142, 14951.547142
Z2, 0, 2, 720, 6624.000000, 0.471825, 14039.103481, 14056.000000, 1.000000, 2, 8.217913, 11259.738484, 11259.738484
Z2, 1, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.217913, 15956.488898, 15956.488898
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.217913, 17832.942413, 17832.942413
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.217913, 17834.558577, 17834.558577
Z2, 4, 2, 720, 12128.000000, 0.151011, 80312.030249, 80312.000000, 1.000000, 2, 8.217913, 24514.323837, 24514.323837
