Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493904, 20165.862192, 20200.000000, 1.000000, 2, 0.000060, 20165.862192, 20165.862192
Z2, 0, 1, 720, 8952.000000, 0.541826, 16521.909248, 16544.000000, 1.000000, 2, 0.000060, 8260.954624, 8260.954624
Z2, 1, 1, 720, 5424.000000, 0.139614, 38849.972066, 39016.000000, 1.000000, 2, 0.000060, 12949.990689, 12949.990689
Z2, 2, 1, 720, 7080.000000, 0.128663, 55027.474876, 55312.000000, 1.000000, 2, 0.000060, 13756.868719, 13756.868719
Z2, 3, 1, 720, 18976.000000, 0.162529, 116754.548419, 117128.000000, 1.000000, 2, 0.000060, 23350.909684, 23350.909684
Z2, 4, 1, 720, 8720.000000, 0.133835, 65154.854859, 65560.000000, 1.000000, 2, 0.000060, 13030.970972, 13030.970972
Z2, 5, 1, 720, 8336.000000, 0.167191, 49859.143136, 49912.000000, 1.000000, 2, 0.000060, 9971.828627, 9971.828627
Z2, 6, 1, 720, 6376.000000, 0.155234, 41073.476171, 41128.000000, 1.000000, 2, 0.000060, 8214.695234, 8214.695234
Z2, 7, 1, 720, 6872.000000, 0.158922, 43241.338518, 43488.000000, 1.000000, 2, 0.000060, 8648.267704, 8648.267704
Z3, 0, 1, 720, 7080.000000, 0.449080, 15765.565155, 15768.000000, 1.000000, 2, 0.000060, 3153.113031, 3153.113031
Z3, 1, 1, 720, 7080.000000, 0.159617, 44356.177600, 44528.000000, 1.000000, 2, 0.000060, 8871.235520, 8871.235520
Z3, 2, 1, 720, 5664.000000, 0.143707, 39413.528916, 39608.000000, 1.000000, 2, 0.000060, 7882.705783, 7882.705783
Z3, 3, 1, 720, 7080.000000, 0.158442, 44685.121369, 44808.000000, 1.000000, 2, 0.000060, 8937.024274, 8937.024274
Z3, 4, 1, 720, 7080.000000, 0.169544, 41759.071391, 41888.000000, 1.000000, 2, 0.000060, 8351.814278, 8351.814278
Z3, 5, 1, 720, 5664.000000, 0.144348, 39238.506942, 39328.000000, 1.000000, 2, 0.000060, 7847.701388, 7847.701388
Z3, 6, 1, 720, 7080.000000, 0.143230, 49430.985129, 49504.000000, 1.000000, 2, 0.000060, 9886.197026, 9886.197026
Z3, 7, 1, 720, 7080.000000, 0.127222, 55650.752228, 55744.000000, 1.000000, 2, 0.000060, 11130.150446, 11130.150446
Z3, 8, 1, 720, 5664.000000, 0.141209, 40110.757813, 40168.000000, 1.000000, 2, 0.000060, 8022.151563, 8022.151563
Z3, 9, 1, 720, 7080.000000, 0.134451, 52658.589375, 52832.000000, 1.000000, 2, 0.000060, 10531.717875, 10531.717875
Z3, 10, 1, 720, 12904.000000, 0.163479, 78933.685672, 79160.000000, 1.000000, 2, 0.000060, 15786.737134, 15786.737134
Z3, 11, 1, 720, 17344.000000, 0.132625, 130774.740811, 131392.000000, 1.000000, 2, 0.000060, 26154.948162, 26154.948162
Z3, 12, 1, 720, 16912.000000, 0.161182, 104924.867541, 105040.000000, 1.000000, 2, 0.000060, 20984.973508, 20984.973508
Z3, 13, 1, 720, 13240.000000, 0.156811, 84432.852287, 84864.000000, 1.000000, 2, 0.000060, 16886.570457, 16886.570457
Z3, 14, 1, 720, 28328.000000, 0.150743, 187922.490597, 188848.000000, 1.000000, 2, 0.000060, 37584.498119, 37584.498119
Z3, 15, 1, 720, 30528.000000, 0.154812, 197194.015968, 198232.000000, 1.000000, 2, 0.000060, 39438.803194, 39438.803194
Z3, 16, 1, 720, 16360.000000, 0.144089, 113540.936505, 113608.000000, 1.000000, 2, 0.000060, 22708.187301, 22708.187301
Z3, 17, 1, 720, 33216.000000, 0.162083, 204932.040991, 205032.000000, 1.000000, 2, 0.000060, 40986.408198, 40986.408198
Z3, 18, 1, 720, 28000.000000, 0.176000, 159090.909091, 159088.000000, 1.000000, 2, 0.000060, 31818.181818, 31818.181818
Z3, 19, 1, 720, 15744.000000, 0.138913, 113337.124675, 114080.000000, 1.000000, 2, 0.000060, 22667.424935, 22667.424935
Z3, 20, 1, 720, 16024.000000, 0.155160, 103274.039701, 103376.000000, 1.000000, 2, 0.000060, 20654.807940, 20654.807940
Z3, 21, 1, 720, 11576.000000, 0.167265, 69207.544914, 69312.000000, 1.000000, 2, 0.000060, 13841.508983, 13841.508983
Z3, 22, 1, 720, 10816.000000, 0.141690, 76335.662361, 76704.000000, 1.000000, 2, 0.000060, 15267.132472, 15267.132472
Z3, 23, 1, 720, 13224.000000, 0.138688, 95350.715275, 95824.000000, 1.000000, 2, 0.000060, 19070.143055, 19070.143055
Z3, 24, 1, 720, 17528.000000, 0.139772, 125404.229746, 126096.000000, 1.000000, 2, 0.000060, 25080.845949, 25080.845949
Z3, 25, 1, 720, 23824.000000, 0.157733, 151040.048690, 151744.000000, 1.000000, 2, 0.000060, 30208.009738, 30208.009738
Z3, 26, 1, 720, 11024.000000, 0.173035, 63709.654116, 63720.000000, 1.000000, 2, 0.000060, 12741.930823, 12741.930823
Z3, 27, 1, 720, 15112.000000, 0.140462, 107587.817346, 107936.000000, 1.000000, 2, 0.000060, 21517.563469, 21517.563469
Z3, 28, 1, 720, 24552.000000, 0.162444, 151141.316392, 151552.000000, 1.000000, 2, 0.000060, 30228.263278, 30228.263278
Z3, 29, 1, 720, 10824.000000, 0.156578, 69128.485483, 69384.000000, 1.000000, 2, 0.000060, 13825.697097, 13825.697097
Z3, 30, 1, 720, 6872.000000, 0.142927, 48080.488641, 48392.000000, 1.000000, 2, 0.000060, 9616.097728, 9616.097728
Z3, 31, 1, 720, 6872.000000, 0.165974, 41404.075337, 41648.000000, 1.000000, 2, 0.000060, 8280.815067, 8280.815067
