Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323922,30748.143071,30832.0,1.0,2,6.1e-05,30748.143071,30748.143071,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,0,1,720,8952.0,0.324447,27591.563491,27624.0,1.0,2,6.1e-05,13795.781746,13795.781746,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.1e-05,17918.198666,17918.198666,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,17541.947057,17541.947057,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.1e-05,17276.906007,17276.906007,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.1e-05,16515.433689,16515.433689,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,0,1,720,7080.0,0.324166,21840.661883,21848.0,1.0,2,6.1e-05,4368.132377,4368.132377,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.1e-05,11227.736315,11227.736315,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,6,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.1e-05,14039.958356,14039.958356,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,7,1,720,7080.0,0.101098,70031.058972,70096.0,1.0,2,6.1e-05,14006.211794,14006.211794,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.1e-05,11221.50789,11221.50789,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.1e-05,25557.029966,25557.029966,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,11,1,720,17344.0,0.100942,171821.442016,173440.0,1.0,2,6.1e-05,34364.288403,34364.288403,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.1e-05,33475.519838,33475.519838,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,13,1,720,13240.0,0.101084,130980.174904,131088.0,1.0,2,6.1e-05,26196.034981,26196.034981,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.1e-05,56017.401622,56017.401622,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.1e-05,60405.433481,60405.433481,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.1e-05,32383.855579,32383.855579,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.1e-05,65709.198813,65709.198813,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,18,1,720,28000.0,0.101149,276819.345718,277224.0,1.0,2,6.1e-05,55363.869144,55363.869144,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.1e-05,31170.37389,31170.37389,1732634.8514744001,4895004.0243706005,224450.50705309998,5251731.655124101,36875423.3840861,100,0,0
