Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018751, 531171.670844, 553328.000000, 1.000000, 2, 0.000065, 531171.670844, 531171.670844
Z2, 0, 1, 720, 8952.000000, 0.025459, 351624.180054, 358080.000000, 1.000000, 2, 0.000065, 175812.090027, 175812.090027
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000065, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.205597, 34436.300141, 34536.000000, 1.000000, 2, 0.000065, 8609.075035, 8609.075035
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000065, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000065, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000065, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000065, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.021847, 324071.954959, 337136.000000, 1.000000, 2, 0.000065, 64814.390992, 64814.390992
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000694, 8161383.285303, 5664000.000000, 1.000000, 2, 0.000065, 1632276.657061, 1632276.657061
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000065, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000065, 1622922.636103, 1622922.636103
Z3, 6, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000065, 2040345.821326, 2040345.821326
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000065, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000065, 1597743.300423, 1597743.300423
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000065, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000664, 26120481.927711, 17344000.000000, 1.000000, 2, 0.000065, 5224096.385542, 5224096.385542
Z3, 12, 1, 720, 16912.000000, 0.000726, 23294765.840220, 16912000.000000, 1.000000, 2, 0.000065, 4658953.168044, 4658953.168044
Z3, 13, 1, 720, 13240.000000, 0.000738, 17940379.403794, 13240000.000000, 1.000000, 2, 0.000065, 3588075.880759, 3588075.880759
Z3, 14, 1, 720, 28328.000000, 0.000685, 41354744.525547, 28328000.000000, 1.000000, 2, 0.000065, 8270948.905109, 8270948.905109
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000065, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.016279, 1004975.735610, 1022496.000000, 1.000000, 2, 0.000065, 200995.147122, 200995.147122
Z3, 17, 1, 720, 33216.000000, 0.000825, 40261818.181818, 33216000.000000, 1.000000, 2, 0.000065, 8052363.636364, 8052363.636364
