Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174798,56980.05698,57240.0,1.0,2,6.2e-05,56980.05698,56980.05698,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,0,1,720,8952.0,0.173335,51645.657253,51744.0,1.0,2,6.2e-05,25822.828627,25822.828627,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.2e-05,35496.220673,35496.220673,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,2,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,34793.890429,34793.890429,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.2e-05,74371.938076,74371.938076,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.2e-05,34257.876955,34257.876955,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.2e-05,32724.845915,32724.845915,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.2e-05,25052.552995,25052.552995,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.2e-05,26996.130502,26996.130502,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,0,1,720,7080.0,0.173784,40740.22925,40920.0,1.0,2,6.2e-05,8148.04585,8148.04585,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,1,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.2e-05,27819.799996,27819.799996,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,3,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,4,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,5,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.2e-05,22232.253253,22232.253253,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,10,1,720,12904.0,0.051038,252831.223794,253016.0,1.0,2,6.2e-05,50566.244759,50566.244759,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,11,1,720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6.2e-05,67985.026361,67985.026361,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,12,1,720,16912.0,0.050911,332187.542967,338240.0,1.0,2,6.2e-05,66437.508593,66437.508593,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6.2e-05,51878.844873,51878.844873,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,14,1,720,28328.0,0.050995,555505.44171,566560.0,1.0,2,6.2e-05,111101.088342,111101.088342,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,15,1,720,30528.0,0.051075,597709.251101,598584.0,1.0,2,6.2e-05,119541.85022,119541.85022,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.2e-05,64164.411499,64164.411499,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,17,1,720,33216.0,0.051203,648711.989532,651288.0,1.0,2,6.2e-05,129742.397906,129742.397906,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,18,1,720,28000.0,0.050983,549202.675402,560000.0,1.0,2,6.2e-05,109840.53508,109840.53508,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,19,1,720,15744.0,0.054532,288711.215433,291552.0,1.0,2,6.2e-05,57742.243087,57742.243087,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,20,1,720,16024.0,0.051016,314097.538027,314192.0,1.0,2,6.2e-05,62819.507605,62819.507605,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,21,1,720,11576.0,0.051066,226687.032468,226976.0,1.0,2,6.2e-05,45337.406494,45337.406494,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,22,1,720,10816.0,0.050999,212082.589855,216320.0,1.0,2,6.2e-05,42416.517971,42416.517971,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,23,1,720,13224.0,0.050964,259477.278079,264480.0,1.0,2,6.2e-05,51895.455616,51895.455616,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,24,1,720,17528.0,0.050906,344320.905198,350560.0,1.0,2,6.2e-05,68864.18104,68864.18104,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,25,1,720,23824.0,0.051055,466634.022133,467136.0,1.0,2,6.2e-05,93326.804427,93326.804427,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,26,1,720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6.2e-05,43203.417397,43203.417397,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
Z3,27,1,720,15112.0,0.050974,296464.864441,302240.0,1.0,2,6.2e-05,59292.972888,59292.972888,5471170.3181417,16742673.0050652,889603.8509741,16161492.0748661,128876518.94410111,50,0,3
