Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019504,510664.479081,524208.0,1.0,2,6.2e-05,510664.479081,510664.479081,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,0,1, 720,8952.0,0.023879,374890.070773,389216.0,1.0,2,6.2e-05,187445.035387,187445.035387,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.2e-05,2300254.452926,2300254.452926,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.2e-05,3999157.007376,3999157.007376,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.2e-05,1997709.049255,1997709.049255,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,6.2e-05,2148453.608247,2148453.608247,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6.2e-05,1220287.08134,1220287.08134,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,0,1, 720,7080.0,0.024011,294864.853609,295000.0,1.0,2,6.2e-05,58972.970722,58972.970722,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,4,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.2e-05,1963938.973648,1963938.973648,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,9,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.2e-05,2997444.831591,2997444.831591,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,11,1, 720,17344.0,0.000793,21871374.527112,17344000.0,1.0,2,6.2e-05,4374274.905422,4374274.905422,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,12,1, 720,16912.0,0.00077,21963636.363636,16912000.0,1.0,2,6.2e-05,4392727.272727,4392727.272727,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.2e-05,3005675.368899,3005675.368899,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,14,1, 720,28328.0,0.000964,29385892.116183,28328000.0,1.0,2,6.2e-05,5877178.423237,5877178.423237,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.2e-05,6694736.842105,6694736.842105,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.2e-05,3607497.24366,3607497.24366,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,17,1, 720,33216.0,0.000906,36662251.655629,33216000.0,1.0,2,6.2e-05,7332450.331126,7332450.331126,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,6.2e-05,6306306.306306,6306306.306306,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,19,1, 720,15744.0,0.000798,19729323.308271,15744000.0,1.0,2,6.2e-05,3945864.661654,3945864.661654,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,20,1, 720,16024.0,0.000734,21831062.6703,16024000.0,1.0,2,6.2e-05,4366212.53406,4366212.53406,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.2e-05,2460361.317747,2460361.317747,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,22,1, 720,10816.0,0.004222,2561819.043108,2704000.0,1.0,2,6.2e-05,512363.808622,512363.808622,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,23,1, 720,13224.0,0.000809,16346106.304079,13224000.0,1.0,2,6.2e-05,3269221.260816,3269221.260816,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.2e-05,3745299.145299,3745299.145299,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,6.2e-05,5196074.154853,5196074.154853,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,26,1, 720,11024.0,0.000885,12456497.175141,11024000.0,1.0,2,6.2e-05,2491299.435028,2491299.435028,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,27,1, 720,15112.0,0.000895,16884916.201117,15112000.0,1.0,2,6.2e-05,3376983.240223,3376983.240223,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,28,1, 720,24552.0,0.000984,24951219.512195,24552000.0,1.0,2,6.2e-05,4990243.902439,4990243.902439,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,29,1, 720,10824.0,0.000857,12630105.017503,10824000.0,1.0,2,6.2e-05,2526021.003501,2526021.003501,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,30,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.2e-05,1516997.792494,1516997.792494,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,31,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,32,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.2e-05,1730257.8019,1730257.8019,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,33,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.2e-05,1775710.594315,1775710.594315,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,34,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,35,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.2e-05,1558924.205379,1558924.205379,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,36,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,37,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.2e-05,1676097.560976,1676097.560976,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z3,38,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z1,0,2, 4K,33112.0,0.021336,1551931.008624,1576760.0,1.885231,2,0.114831,1936916.81397,1936916.81397,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,0,2, 4K,6624.0,0.022602,293071.40961,301088.0,1.885231,2,0.114831,1685144.894167,1685144.894167,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,1,2, 4K,9736.0,0.0008,12170000.0,9736000.0,1.885231,2,0.114831,4060530.612245,4060530.612245,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,2,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.885231,2,0.114831,3891229.817693,3891229.817693,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
Z2,3,2, 4K,38152.0,0.000972,39251028.806584,38152000.0,1.885231,2,0.114831,9476736.373562,9476736.373562,1439651308.9220734,3573588015.051087,75090549.60275939,4623626414.000473,25962993475.290607,0,0,3
