Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019504, 510664.479081, 524208.000000, 1.000000, 2, 0.000062, 510664.479081, 510664.479081
Z2, 0, 1, 720, 8952.000000, 0.023879, 374890.070773, 389216.000000, 1.000000, 2, 0.000062, 187445.035387, 187445.035387
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000062, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000062, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000062, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000062, 1220287.081340, 1220287.081340
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.024011, 294864.853609, 295000.000000, 1.000000, 2, 0.000062, 58972.970722, 58972.970722
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000062, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000062, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000062, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000062, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.000770, 21963636.363636, 16912000.000000, 1.000000, 2, 0.000062, 4392727.272727, 4392727.272727
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000062, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000062, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000062, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000062, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000062, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000062, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000062, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000734, 21831062.670300, 16024000.000000, 1.000000, 2, 0.000062, 4366212.534060, 4366212.534060
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000062, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.004222, 2561819.043108, 2704000.000000, 1.000000, 2, 0.000062, 512363.808622, 512363.808622
Z3, 23, 1, 720, 13224.000000, 0.000809, 16346106.304079, 13224000.000000, 1.000000, 2, 0.000062, 3269221.260816, 3269221.260816
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000062, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000062, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000885, 12456497.175141, 11024000.000000, 1.000000, 2, 0.000062, 2491299.435028, 2491299.435028
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000062, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000062, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000062, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000062, 1730257.801900, 1730257.801900
Z3, 33, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000062, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.021336, 1551931.008624, 1576760.000000, 1.885231, 2, 0.114831, 1936916.813970, 1936916.813970
Z2, 0, 2, 4K, 6624.000000, 0.022602, 293071.409610, 301088.000000, 1.885231, 2, 0.114831, 1685144.894167, 1685144.894167
Z2, 1, 2, 4K, 9736.000000, 0.000800, 12170000.000000, 9736000.000000, 1.885231, 2, 0.114831, 4060530.612245, 4060530.612245
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.885231, 2, 0.114831, 3891229.817693, 3891229.817693
Z2, 3, 2, 4K, 38152.000000, 0.000972, 39251028.806584, 38152000.000000, 1.885231, 2, 0.114831, 9476736.373562, 9476736.373562
Z2, 4, 2, 4K, 53912.000000, 0.001168, 46157534.246575, 53912000.000000, 1.885231, 2, 0.114831, 10858037.461560, 10858037.461560
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.885231, 2, 0.114831, 6710828.132906, 6710828.132906
Z2, 6, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.885231, 2, 0.114831, 4020011.403863, 4020011.403863
Z2, 7, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.885231, 2, 0.114831, 4328238.890826, 4328238.890826
Z3, 0, 2, 4K, 9976.000000, 0.023121, 431469.227110, 433736.000000, 1.885231, 2, 0.114831, 1712824.457667, 1712824.457667
Z3, 1, 2, 4K, 9976.000000, 0.014644, 681234.635346, 712568.000000, 1.885231, 2, 0.114831, 1762777.539314, 1762777.539314
Z3, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.885231, 2, 0.114831, 3816651.358677, 3816651.358677
Z3, 3, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.885231, 2, 0.114831, 3919863.945578, 3919863.945578
Z3, 4, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.885231, 2, 0.114831, 3840959.025119, 3840959.025119
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.885231, 2, 0.114831, 3677095.874321, 3677095.874321
Z3, 6, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.885231, 2, 0.114831, 3627734.223077, 3627734.223077
Z3, 7, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.885231, 2, 0.114831, 3726741.138561, 3726741.138561
Z3, 8, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.885231, 2, 0.114831, 3845885.450955, 3845885.450955
Z3, 9, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.885231, 2, 0.114831, 3544992.150706, 3544992.150706
Z3, 10, 2, 4K, 40320.000000, 0.001031, 39107662.463628, 40320000.000000, 1.885231, 2, 0.114831, 9448063.104970, 9448063.104970
Z3, 11, 2, 4K, 25056.000000, 0.000927, 27029126.213592, 25056000.000000, 1.885231, 2, 0.114831, 7032355.854963, 7032355.854963
Z3, 12, 2, 4K, 28696.000000, 0.000918, 31259259.259259, 28696000.000000, 1.885231, 2, 0.114831, 7878382.464097, 7878382.464097
Z3, 13, 2, 4K, 25792.000000, 0.001028, 25089494.163424, 25792000.000000, 1.885231, 2, 0.114831, 6644429.444930, 6644429.444930
Z3, 14, 2, 4K, 40168.000000, 0.001081, 37158186.864015, 40168000.000000, 1.885231, 2, 0.114831, 9058167.985048, 9058167.985048
Z3, 15, 2, 4K, 41448.000000, 0.000964, 42995850.622407, 41448000.000000, 1.885231, 2, 0.114831, 10225700.736726, 10225700.736726
Z3, 16, 2, 4K, 44560.000000, 0.001035, 43053140.096618, 44560000.000000, 1.885231, 2, 0.114831, 10237158.631569, 10237158.631569
Z3, 17, 2, 4K, 39312.000000, 0.001100, 35738181.818182, 39312000.000000, 1.885231, 2, 0.114831, 8774166.975881, 8774166.975881
Z3, 18, 2, 4K, 31560.000000, 0.000996, 31686746.987952, 31560000.000000, 1.885231, 2, 0.114831, 7963880.009835, 7963880.009835
Z3, 19, 2, 4K, 29312.000000, 0.000995, 29459296.482412, 29312000.000000, 1.885231, 2, 0.114831, 7518389.908727, 7518389.908727
Z3, 20, 2, 4K, 35968.000000, 0.000940, 38263829.787234, 35968000.000000, 1.885231, 2, 0.114831, 9279296.569692, 9279296.569692
Z3, 21, 2, 4K, 35592.000000, 0.001002, 35520958.083832, 35592000.000000, 1.885231, 2, 0.114831, 8730722.229011, 8730722.229011
Z3, 22, 2, 4K, 42440.000000, 0.001022, 41526418.786693, 42440000.000000, 1.885231, 2, 0.114831, 9931814.369583, 9931814.369583
Z3, 23, 2, 4K, 61624.000000, 0.001053, 58522317.188984, 61624000.000000, 1.885231, 2, 0.114831, 13330994.050042, 13330994.050042
Z3, 24, 2, 4K, 64952.000000, 0.001043, 62274209.012464, 64952000.000000, 1.885231, 2, 0.114831, 14081372.414738, 14081372.414738
