Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044104, 225829.856702, 226360.000000, 1.000000, 2, 0.000060, 225829.856702, 225829.856702
Z2, 0, 1, 720, 8952.000000, 0.077811, 115048.000925, 116256.000000, 1.000000, 2, 0.000060, 57524.000463, 57524.000463
Z2, 1, 1, 720, 5424.000000, 0.023671, 229141.143171, 235824.000000, 1.000000, 2, 0.000060, 76380.381057, 76380.381057
Z2, 2, 1, 720, 7080.000000, 0.020705, 341946.389761, 354000.000000, 1.000000, 2, 0.000060, 85486.597440, 85486.597440
Z2, 3, 1, 720, 18976.000000, 0.001121, 16927743.086530, 18976000.000000, 1.000000, 2, 0.000060, 3385548.617306, 3385548.617306
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000060, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.024195, 344533.994627, 347328.000000, 1.000000, 2, 0.000060, 68906.798925, 68906.798925
Z2, 6, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000060, 1239261.418853, 1239261.418853
Z2, 7, 1, 720, 6872.000000, 0.014610, 470362.765229, 490856.000000, 1.000000, 2, 0.000060, 94072.553046, 94072.553046
Z3, 0, 1, 720, 7080.000000, 0.052637, 134506.145867, 136152.000000, 1.000000, 2, 0.000060, 26901.229173, 26901.229173
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.009817, 576958.337578, 629328.000000, 1.000000, 2, 0.000060, 115391.667516, 115391.667516
Z3, 3, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000060, 1369439.071567, 1369439.071567
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.004634, 1527837.721191, 1770000.000000, 1.000000, 2, 0.000060, 305567.544238, 305567.544238
Z3, 7, 1, 720, 7080.000000, 0.015789, 448413.452404, 472000.000000, 1.000000, 2, 0.000060, 89682.690481, 89682.690481
Z3, 8, 1, 720, 5664.000000, 0.006975, 812043.010753, 944000.000000, 1.000000, 2, 0.000060, 162408.602151, 162408.602151
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.001633, 7902020.820576, 12904000.000000, 1.000000, 2, 0.000060, 1580404.164115, 1580404.164115
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000060, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.013565, 1246737.928492, 1300920.000000, 1.000000, 2, 0.000060, 249347.585698, 249347.585698
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000060, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.018246, 1552559.465088, 1573776.000000, 1.000000, 2, 0.000060, 310511.893018, 310511.893018
Z3, 15, 1, 720, 30528.000000, 0.010963, 2784639.241084, 3052800.000000, 1.000000, 2, 0.000060, 556927.848217, 556927.848217
Z3, 16, 1, 720, 16360.000000, 0.022287, 734060.214475, 743632.000000, 1.000000, 2, 0.000060, 146812.042895, 146812.042895
Z3, 17, 1, 720, 33216.000000, 0.021868, 1518931.772453, 1581712.000000, 1.000000, 2, 0.000060, 303786.354491, 303786.354491
Z3, 18, 1, 720, 28000.000000, 0.023801, 1176421.158775, 1217384.000000, 1.000000, 2, 0.000060, 235284.231755, 235284.231755
Z3, 19, 1, 720, 15744.000000, 0.014431, 1090984.685746, 1124568.000000, 1.000000, 2, 0.000060, 218196.937149, 218196.937149
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000060, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000060, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000060, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.019742, 669840.948232, 696000.000000, 1.000000, 2, 0.000060, 133968.189646, 133968.189646
Z3, 24, 1, 720, 17528.000000, 0.003961, 4425145.165362, 5842664.000000, 1.000000, 2, 0.000060, 885029.033072, 885029.033072
Z3, 25, 1, 720, 23824.000000, 0.027070, 880088.659032, 882368.000000, 1.000000, 2, 0.000060, 176017.731806, 176017.731806
Z3, 26, 1, 720, 11024.000000, 0.000885, 12456497.175141, 11024000.000000, 1.000000, 2, 0.000060, 2491299.435028, 2491299.435028
Z3, 27, 1, 720, 15112.000000, 0.000810, 18656790.123457, 15112000.000000, 1.000000, 2, 0.000060, 3731358.024691, 3731358.024691
Z3, 28, 1, 720, 24552.000000, 0.006646, 3694252.181763, 4092000.000000, 1.000000, 2, 0.000060, 738850.436353, 738850.436353
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000060, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.004867, 1411958.085063, 1718000.000000, 1.000000, 2, 0.000060, 282391.617013, 282391.617013
Z3, 31, 1, 720, 6872.000000, 0.008250, 832969.696970, 859000.000000, 1.000000, 2, 0.000060, 166593.939394, 166593.939394
Z3, 32, 1, 720, 6376.000000, 0.010929, 583401.958093, 637600.000000, 1.000000, 2, 0.000060, 116680.391619, 116680.391619
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000060, 1735353.535354, 1735353.535354
Z3, 35, 1, 720, 6376.000000, 0.006076, 1049374.588545, 1062664.000000, 1.000000, 2, 0.000060, 209874.917709, 209874.917709
Z3, 36, 1, 720, 6872.000000, 0.005209, 1319255.135343, 1374400.000000, 1.000000, 2, 0.000060, 263851.027069, 263851.027069
Z3, 37, 1, 720, 6872.000000, 0.010373, 662489.154536, 687200.000000, 1.000000, 2, 0.000060, 132497.830907, 132497.830907
Z3, 38, 1, 720, 6376.000000, 0.010115, 630350.963915, 637600.000000, 1.000000, 2, 0.000060, 126070.192783, 126070.192783
Z1, 0, 2, 4K, 33112.000000, 0.030472, 1086636.912575, 1103728.000000, 1.442691, 2, 0.557369, 343397.575298, 343397.575298
Z2, 0, 2, 4K, 6624.000000, 0.054533, 121467.735133, 122664.000000, 1.442691, 2, 0.557369, 150363.739810, 150363.739810
Z2, 1, 2, 4K, 9736.000000, 0.020530, 474232.830005, 486800.000000, 1.442691, 2, 0.557369, 220916.758784, 220916.758784
Z2, 2, 2, 4K, 9976.000000, 0.023883, 417702.968639, 433736.000000, 1.442691, 2, 0.557369, 209610.786511, 209610.786511
Z2, 3, 2, 4K, 38152.000000, 0.023991, 1590263.015297, 1658776.000000, 1.442691, 2, 0.557369, 444122.795842, 444122.795842
Z2, 4, 2, 4K, 53912.000000, 0.016042, 3360678.219673, 3369496.000000, 1.442691, 2, 0.557369, 798205.836718, 798205.836718
Z2, 5, 2, 4K, 24608.000000, 0.018157, 1355289.970810, 1367104.000000, 1.442691, 2, 0.557369, 397128.186945, 397128.186945
Z2, 6, 2, 4K, 10280.000000, 0.024141, 425831.572843, 428328.000000, 1.442691, 2, 0.557369, 211236.507352, 211236.507352
Z2, 7, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.442691, 2, 0.557369, 2204937.735756, 2204937.735756
Z3, 0, 2, 4K, 9976.000000, 0.075499, 132134.200453, 133008.000000, 1.442691, 2, 0.557369, 152497.032874, 152497.032874
Z3, 1, 2, 4K, 9976.000000, 0.004215, 2366785.290629, 2494000.000000, 1.442691, 2, 0.557369, 599427.250909, 599427.250909
Z3, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.442691, 2, 0.557369, 2473364.310430, 2473364.310430
Z3, 3, 2, 4K, 9976.000000, 0.003147, 3170003.177629, 3325328.000000, 1.442691, 2, 0.557369, 760070.828309, 760070.828309
Z3, 4, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.442691, 2, 0.557369, 2393342.920056, 2393342.920056
Z3, 5, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.442691, 2, 0.557369, 2768719.199406, 2768719.199406
Z3, 6, 2, 4K, 9976.000000, 0.004533, 2200750.055151, 2494000.000000, 1.442691, 2, 0.557369, 566220.203813, 566220.203813
Z3, 7, 2, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.442691, 2, 0.557369, 2811399.937063, 2811399.937063
Z3, 8, 2, 4K, 9976.000000, 0.021970, 454073.736914, 475040.000000, 1.442691, 2, 0.557369, 216884.940166, 216884.940166
Z3, 9, 2, 4K, 9976.000000, 0.003196, 3121401.752190, 3325328.000000, 1.442691, 2, 0.557369, 750350.543221, 750350.543221
Z3, 10, 2, 4K, 40320.000000, 0.011050, 3648868.778281, 3665448.000000, 1.442691, 2, 0.557369, 855843.948439, 855843.948439
Z3, 11, 2, 4K, 25056.000000, 0.001062, 23593220.338983, 25056000.000000, 1.442691, 2, 0.557369, 4844714.260580, 4844714.260580
Z3, 12, 2, 4K, 28696.000000, 0.019521, 1470006.659495, 1510312.000000, 1.442691, 2, 0.557369, 420071.524682, 420071.524682
Z3, 13, 2, 4K, 25792.000000, 0.024553, 1050462.265304, 1074664.000000, 1.442691, 2, 0.557369, 336162.645844, 336162.645844
Z3, 14, 2, 4K, 40168.000000, 0.001083, 37089566.020314, 40168000.000000, 1.442691, 2, 0.557369, 7543983.396846, 7543983.396846
Z3, 15, 2, 4K, 41448.000000, 0.001038, 39930635.838150, 41448000.000000, 1.442691, 2, 0.557369, 8112197.360413, 8112197.360413
Z3, 16, 2, 4K, 44560.000000, 0.017641, 2525933.903974, 2621176.000000, 1.442691, 2, 0.557369, 631256.973578, 631256.973578
Z3, 17, 2, 4K, 39312.000000, 0.000966, 40695652.173913, 39312000.000000, 1.442691, 2, 0.557369, 8265200.627566, 8265200.627566
Z3, 18, 2, 4K, 31560.000000, 0.019848, 1590084.643289, 1661048.000000, 1.442691, 2, 0.557369, 444087.121441, 444087.121441
Z3, 19, 2, 4K, 29312.000000, 0.015230, 1924622.455680, 1954128.000000, 1.442691, 2, 0.557369, 510994.683919, 510994.683919
Z3, 20, 2, 4K, 35968.000000, 0.006156, 5842755.035737, 5994664.000000, 1.442691, 2, 0.557369, 1294621.199930, 1294621.199930
Z3, 21, 2, 4K, 35592.000000, 0.021784, 1633859.713551, 1694856.000000, 1.442691, 2, 0.557369, 452842.135493, 452842.135493
Z3, 22, 2, 4K, 42440.000000, 0.019937, 2128705.422080, 2233680.000000, 1.442691, 2, 0.557369, 551811.277199, 551811.277199
Z3, 23, 2, 4K, 61624.000000, 0.008011, 7692422.918487, 7703000.000000, 1.442691, 2, 0.557369, 1664554.776480, 1664554.776480
Z3, 24, 2, 4K, 64952.000000, 0.012556, 5172985.027079, 5412664.000000, 1.442691, 2, 0.557369, 1160667.198199, 1160667.198199
Z3, 25, 2, 4K, 73400.000000, 0.012436, 5902219.363139, 6116664.000000, 1.442691, 2, 0.557369, 1306514.065411, 1306514.065411
Z3, 26, 2, 4K, 52792.000000, 0.011475, 4600610.021786, 4799272.000000, 1.442691, 2, 0.557369, 1046192.197140, 1046192.197140
Z3, 27, 2, 4K, 67272.000000, 0.009419, 7142159.464911, 7474664.000000, 1.442691, 2, 0.557369, 1554502.085765, 1554502.085765
Z3, 28, 2, 4K, 64968.000000, 0.020599, 3153939.511627, 3248400.000000, 1.442691, 2, 0.557369, 756858.095108, 756858.095108
Z3, 29, 2, 4K, 52408.000000, 0.013202, 3969701.560370, 4031384.000000, 1.442691, 2, 0.557369, 920010.504857, 920010.504857
Z3, 30, 2, 4K, 10280.000000, 0.001167, 8808911.739503, 10280000.000000, 1.442691, 2, 0.557369, 1887852.540684, 1887852.540684
Z3, 31, 2, 4K, 10280.000000, 0.007247, 1418518.007451, 1468568.000000, 1.442691, 2, 0.557369, 409773.794273, 409773.794273
Z3, 32, 2, 4K, 10280.000000, 0.007532, 1364843.335104, 1468568.000000, 1.442691, 2, 0.557369, 399038.859804, 399038.859804
Z3, 33, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.442691, 2, 0.557369, 2313304.235336, 2313304.235336
Z3, 34, 2, 4K, 10280.000000, 0.024720, 415857.605178, 428328.000000, 1.442691, 2, 0.557369, 209241.713819, 209241.713819
Z3, 35, 2, 4K, 10280.000000, 0.001027, 10009737.098345, 10280000.000000, 1.442691, 2, 0.557369, 2128017.612452, 2128017.612452
Z3, 36, 2, 4K, 10280.000000, 0.013719, 749325.752606, 790768.000000, 1.442691, 2, 0.557369, 275935.343304, 275935.343304
Z3, 37, 2, 4K, 10280.000000, 0.019144, 536982.866695, 541048.000000, 1.442691, 2, 0.557369, 233466.766122, 233466.766122
Z3, 38, 2, 4K, 10280.000000, 0.001042, 9865642.994242, 10280000.000000, 1.442691, 2, 0.557369, 2099198.791631, 2099198.791631
Z1, 0, 3, 4K, 37368.000000, 0.080561, 463847.271012, 467096.000000, 1.781935, 2, 1.218125, 2191968.245834, 2191968.245834
Z2, 0, 3, 4K, 6624.000000, 0.067465, 98184.243682, 98864.000000, 1.781935, 2, 1.218125, 2118835.640368, 2118835.640368
